name,value
つなぎ温泉（つなぎ）,0.9612633590296511
城崎温泉（きのさき）,0.9600023984843558
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9599942198581312
平戸温泉（ひらど）,0.9597029048007923
美ヶ原温泉（うつくしがはら）,0.9593942241266971
赤穂温泉（あこう）,0.958971308971936
帯広駅前温泉（おびひろえきまえ）,0.9587847456576186
伊豆駒の湯温泉（いずこまのゆ）,0.9586494520754167
鬼押温泉（おにおし）,0.9584791671225439
南紀白浜温泉（なんきしらはま）,0.9580830724968579
湯盛温泉（ゆもり）,0.9579344973028143
黒木温泉（くろき）,0.9576160174389898
えびの高原温泉（えびのこうげん）,0.9570915820397737
木更津温泉（きさらづ）,0.9551734613848257
木曽御岳温泉（きそおんたけ）,0.9537993175337166
湯の児温泉（ゆのこ）,0.9536647885208165
南紀勝浦温泉（なんきかつうら）,0.953143026979415
西海橋温泉（さいかいばし）,0.9529940113065007
新穂高温泉（しんほたか）,0.9526794434969241
新十津川温泉（しんとつかわ）,0.9526065945177724
越前町糸生温泉（えちぜんちょういとう）,0.9525893923989582
湯の峰温泉（ゆのみね）,0.9524409125401423
千頭温泉（せんず）,0.9522460270713973
熊野入鹿温泉（くまのいるか）,0.9514884917421655
こんぴら温泉郷（こんぴら）,0.9511303500705586
三浦マホロバ温泉（みうらまほろば）,0.9509283935980046
札幌大通温泉（さっぽろおおどおり）,0.9504645932168314
日奈久温泉（ひなぐ）,0.9502281548208369
秋の宮温泉郷（あきのみや）,0.9500540265582857
長島温泉（ながしま）,0.9499630174946871
赤城温泉（あかぎ）,0.9496044013526415
小田原温泉（おだわら）,0.9488547445478894
観音滝温泉（かんのんだき）,0.9485616719045917
関平温泉（せきひら）,0.9481888336008721
三朝温泉（みささ）,0.9475825630701504
湯来温泉（ゆき）,0.9464568753862557
猪ノ田温泉（いのだ）,0.9452465692915759
錦帯橋温泉（きんたいきょう）,0.9445220787402911
神戸須磨温泉（こうべすま）,0.9434438380806438
英彦山温泉（ひこさん）,0.9433013195148755
長浜太閤温泉（ながはまたいこう）,0.9427409870436776
広島温泉（ひろしま）,0.942573742735517
硫黄谷温泉（いおうだに）,0.9415936803577585
仁伏温泉（にぶし）,0.9415336234840281
鹿野温泉（しかの）,0.9408940732544595
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9406970010899799
月形温泉（つきがた）,0.9403058561540785
湯郷温泉（ゆのごう）,0.939939980214332
志戸平温泉（しどたいら）,0.9393604512136061
湯野浜温泉（ゆのはま）,0.9392298694233319
新湯田中温泉（しんゆだなか）,0.9385484899072856
油山温泉（ゆやま）,0.9380581416708209
輪島温泉（わじま）,0.9373278137462917
稲佐山温泉（いなさやま）,0.9369966620501582
吉田温泉（鹿児島県）（よしだ）,0.935870725276706
塩川鉱泉（しおかわこうせん）,0.9358414645629487
新八温泉（しんぱち）,0.9356839239990318
宝泉寺温泉（ほうせんじ）,0.9353555855209574
形原温泉（かたはら）,0.9352869182650423
萩阿武川温泉（はぎあぶがわ）,0.9351553078557981
箱根芦ノ湯温泉（はこねあしのゆ）,0.9342757213246691
鬼怒川温泉（きぬがわ）,0.9341300686418792
稲荷山温泉（いなりやま）,0.9315358192580088
十和田大湯温泉（とわだおおゆ）,0.9300694701086472
熊の湯硯川温泉（くまのゆすずりかわ）,0.9296747518873913
あわら温泉（芦原温泉）（あわら）,0.9294412176512974
山鹿温泉（やまが）,0.9289913581950324
いそざき温泉（いそざき）,0.928141170173556
岩滝温泉（いわたき）,0.9281043583525843
福光アローザ温泉（ふくみつあろーざ）,0.9272067302683771
新横浜温泉（しんよこはま）,0.9272010961491546
信州よませ温泉（しんしゅうよませ）,0.9269223847297522
こうでら温泉（こうでら）,0.9262157743972737
熊の湯ほたる温泉（くまのゆほたる）,0.9250042990603289
関金温泉（せきがね）,0.9243846907130964
下田蓮台寺温泉（しもだれんだいじ）,0.9237738654159364
城南温泉（じょうなん）,0.9192823448722616
猪の倉温泉（いのくら）,0.9187590902148586
飯田城温泉（いいだじょう）,0.9182172885220565
田牛温泉（とうじ）,0.9178589327453257
君田温泉（きみた）,0.9172157410540425
磐梯宝温泉（ばんだいたから）,0.9162048926196256
霞の里温泉（かすみのさと）,0.9156490701829993
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9132141159938806
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9122988730155941
丸沼温泉（まるぬま）,0.9115259554294439
韮山温泉（にらやま）,0.9110423201388056
蓼科温泉（たてしな）,0.9105663467829044
今井浜温泉（いまいはま）,0.9101447629098927
仙酔峡温泉（せんすいきょう）,0.9098974548242031
八面山金色温泉（はちめんざんかないろ）,0.9094309470144821
月夜野温泉（つきよの）,0.9077422868414022
武尊温泉（ほだか）,0.9069109104535518
掛川つま恋温泉（かけがわつまごい）,0.9047364638554745
根府川温泉（ねぶかわ）,0.9047244425712924
淡路島・洲本温泉（あわじしま・すもと）,0.9037289609271528
離湖弁天温泉（はなれこべんてん）,0.9018087111855602
石和温泉（いさわ）,0.8989673351695686
下田温泉（しもだ）,0.8959111340403993
東郷温泉（とうごう）,0.8948161262055456
旭川温泉（あさひかわ）,0.8945882114637029
波賀温泉（はが）,0.8934353781663454
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8916589746326753
吉良温泉（きら）,0.8904259403786816
石井温泉（いしい）,0.8889110648370051
妖精の泉温泉（ようせいのいずみ）,0.8871670206453337
南霧島隼人温泉（みなみきりしまはやと）,0.8839324332418896
天草パール温泉（あまくさぱーる）,0.8835764603671574
内浦山温泉（うちうらやま）,0.8835135322045058
甲府昭和温泉（こうふしょうわ）,0.8826285143540455
岩地温泉（いわち）,0.8809869775339798
寺泊岬温泉（てらどまりみさき）,0.8798930132148903
屋久島温泉（やくしま）,0.8797743306393588
青梅石神温泉（おうめいしがみ）,0.87948071094223
笹原温泉（河津）（ささはら（かわづ））,0.8752674964910898
湯の花沢温泉（ゆのはなざわ）,0.8745440716839535
稲取温泉（いなとり）,0.868728507872903
雄阿寒温泉（おあかん）,0.8638683472410007
さとわき湧玉の湯（さとわきわくたまのゆ）,0.861983397991666
昆布川温泉（こんぶがわ）,0.8579024290208851
甲府温泉（こうふ）,0.856790309272188
南紀太地温泉（なんきたいじ）,0.8563458687722028
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8505322177768191
岩屋温泉（いわや）,0.848115762814934
たかねの湯（たかねのゆ）,0.8467423391494995
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8466277685532203
八ヶ岳南麓温泉（やつがたけなんろく）,0.8398648158556375
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.839793819785118
安比温泉（あっぴ）,0.839182989512171
りんりんパークー温泉（りんりんぱーくー）,0.837154897415376
紀伊見温泉（きいみ）,0.8339495125118193
奈良田温泉（ならだ）,0.832341574201217
ふじやま温泉（ふじやま）,0.8318622280389835
鴨川温泉（かもがわ）,0.8297226933933003
丹後木橋温泉（たんごきはし）,0.82654612104753
河津温泉郷（かわづ）,0.8224749274884824
柏の葉キャンパスシティ温泉（かしわのは）,0.8164673988526557
志布志温泉（しぶし）,0.8103197925955385
湯平温泉（ゆのひら）,0.8101867874703564
花巻温泉（はなまき）,0.8063661589225133
木賀温泉（きが）,0.8032890614506962
用井温泉（もちい）,0.803199820739009
飯森山温泉（いいもりやま）,0.7871460817104731
昼神温泉（ひるがみ）,0.7828572322007937
湯田上温泉（ゆだがみ）,0.7793388552477944
辰ケ湯温泉（たつがゆ）,0.7789185914320824
あまるべ温泉(香住)（あまるべ（かすみ））,0.7777090419141146
べふ峡温泉（べふきょう）,0.7731749433595618
杖立温泉（つえだて）,0.7691258760991987
湯坪温泉（ゆつぼ）,0.7687975255560962
白川温泉（山形）（しらかわ）,0.7680038703252108
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7652393196856145
裂石温泉（さけいし）,0.7628548625646494
尾瀬戸倉温泉（おぜとくら）,0.7600441088279088
泉温泉健康センター（いずみけんこうせんたー）,0.7562996342243292
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7545105461738049
湯ノ釣温泉（ゆのつる）,0.7504743957148368
千倉海底温泉（ちくらかいてい）,0.7494713525435863
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7439193951319425
八塩温泉（やしお）,0.7434002924576784
忠治温泉（ちゅうじ）,0.7401285771376047
阿蘇白水温泉（あそはくすい）,0.7387742922703425
天恵泉（てんけいせん）,0.7311194335497342
薬師温泉（やくし）,0.725916230846674
宮之城ちくりん温泉（みやのじょうちくりん）,0.7249275154181016
左沢温泉（あてらさわ）,0.7195870162737675
向屋温泉（こうや）,0.7189905100804327
宮津温泉（みやづ）,0.7146078126006947
富士西湖温泉（ふじさいこ）,0.7135974993766883
本白根温泉（もとしらね）,0.7122953058511783
湯の鶴温泉（ゆのつる）,0.7088442167497816
土出温泉（つちいで）,0.7087052022646635
宝川温泉（たからがわ）,0.7034162990099344
湯之谷温泉（鹿児島県）（ゆのたに）,0.7021546457516841
浅間高原温泉（あさまこうげん）,0.7011263036116575
天草松島温泉（あまくさまつしま）,0.6956665576737879
長門峡温泉（ちょうもんきょう）,0.6945272754247371
むかわの湯（むかわのゆ）,0.6869358349228517
ひみ阿尾の浦温泉（ひみあおのうら）,0.686684475495265
みさかの湯（みさかのゆ）,0.6846265377600987
韮崎旭温泉（にらさきあさひ）,0.6823636024273358
赤城高原温泉（あかぎこうげん）,0.6746115334981527
寒の地獄温泉（かんのじごく）,0.6642920476045364
高崎観音山温泉（たかさきかんのんやま）,0.6606116278966268
飯田温泉（いいだ）,0.6602039309648366
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6435526654200676
浜坂温泉（はまさか）,0.6375053005646436
藪塚温泉（やぶつか）,0.6342255975038578
託麻温泉（たくま）,0.6323538194252895
七沢温泉（ななさわ）,0.6234239560212844
弥彦温泉（やひこ）,0.5840197747945786
白布温泉（しらぶ）,0.5800809657420868
御殿場高原温泉（ごてんばこうげん）,0.577207209162223
温泉津温泉（ゆのつ）,0.5744815225326099
真玉温泉（またま）,0.5662942088872959
名張香落渓温泉（なばりこおちだに）,0.5650402503517957
御殿場東田中温泉（ごてんばひがしたなか）,0.5503097793994806
石切温泉（いしきり）,0.5436034487149655
紋別温泉（もんべつ）,0.5268537340103052
洞爺湖温泉（とうやこ）,0.519594389475309
はわい温泉（はわい）,0.506274490463428
かいづか温泉（かいづか）,0.5053743461767832
島原温泉（しまばら）,0.49409118285545933
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4681501442805315
越中となみ野温泉（えっちゅうとなみの）,0.46807941583486706
