name,value
駒の湯温泉（静岡県）（こまのゆ）,1.0869248184469225
富良野島の下温泉（ふらのしまのした）,1.0867946948775482
関平温泉（せきひら）,1.086780529542337
内船温泉（うちぶな）,1.086303858196438
波佐見温泉（はさみ）,1.0844501005886251
塩川鉱泉（しおかわこうせん）,1.0839988244996825
郡山温泉（こおりやま）,1.0837291221301553
小砂温泉（こいさご）,1.0835675550649606
河津・峰温泉（かわづ・みね）,1.08296288505294
扇温泉（おうぎ）,1.0823405086760847
白金温泉黄金の湯（しろかねこがねのゆ）,1.0822740918303477
黒沢温泉（くろさわ）,1.0822579132325578
乗鞍温泉郷（のりくら）,1.082116638215809
韮崎旭温泉（にらさきあさひ）,1.0817206325760047
会津東山温泉（あいづひがしやま）,1.080169154696343
油山温泉（ゆやま）,1.0790125573385243
月の湯温泉（つきのゆ）,1.0789993579497794
吉松温泉郷（よしまつ）,1.0781254543708132
泉崎さつき温泉（いずみざきさつき）,1.077990236785889
月ヶ瀬温泉（つきがせ）,1.076128221473894
洞爺湖温泉（とうやこ）,1.0754444504037817
新鹿沢温泉（しんかざわ）,1.0754069041330707
壁湯温泉（かべゆ）,1.075146328122936
大口温泉（おおくち）,1.0750026095456442
嵐山渓谷温泉（らんざんけいこく）,1.0748957635218392
錦帯橋温泉（きんたいきょう）,1.074532647239983
種子島温泉（たねがしま）,1.0744368662417587
川内高城温泉（せんだいたき）,1.0743748860249611
宮之城温泉（みやのじょう）,1.072756307491767
春日温泉（かすが）,1.0723247260844837
淡路島うずしお温泉（あわじしまうずしお）,1.0722065050636327
林田温泉（はやしだ）,1.0706990211488376
榊原温泉（さかきばら）,1.0691626699255505
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.067108764490985
伏尾温泉（ふしお）,1.0669122929736714
新玉川温泉（しんたまがわ）,1.0665995431224142
塚原温泉（つかはら）,1.0664842424320122
禰宜ノ畑温泉（ねぎのはた）,1.066441408074494
秋田温泉（あきた）,1.0661233524758698
熊入温泉（くまいり）,1.0655755926672623
磐梯宝温泉（ばんだいたから）,1.0648976895727262
佐伯温泉（さいき）,1.0643967339717366
城南温泉（じょうなん）,1.0639009004273672
坊中温泉（ぼうちゅう）,1.0638054798517513
温泉センター諏訪の湯（せんたーすわのゆ）,1.0631213669285233
接岨峡温泉（せっそきょう）,1.0614877159922473
元箱根温泉（もとはこね）,1.0608586105532196
月夜野温泉（つきよの）,1.0587812566585366
藺牟田温泉（いむた）,1.058705857801972
青羽根温泉（あおはね）,1.0565420203559404
屋久島温泉（やくしま）,1.0559299857438604
木賀温泉（きが）,1.0552584487624708
祭畤温泉（まつるべ）,1.0547367464615471
芦ノ牧温泉（あしのまき）,1.054682387865478
猪の倉温泉（いのくら）,1.0544941167246684
蓼科温泉（たてしな）,1.0542899150512182
八幡平温泉郷（はちまんたい）,1.0541026101162765
母畑温泉（ぼばた）,1.053208746766093
久住温泉（くじゅう）,1.0531406004249122
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0517729923164767
那須湯本温泉（なすゆもと）,1.0513501645419177
菊鹿温泉（きくか）,1.0502687259593084
長湯温泉（ながゆ）,1.0499983539763127
安比温泉（あっぴ）,1.0467667866666708
鹿屋大平温泉（かのやたいへい）,1.0466050016954973
はやぶさ温泉（はやぶさ）,1.0461525104502798
塩河原温泉（しおがわら）,1.045612310769205
新湯温泉（しんゆ）,1.0430895176432986
栗野岳温泉（くりのだけ）,1.0413829609950713
田代温泉（たしろ）,1.0401209276898675
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0389866186742505
中ノ沢温泉（なかのさわ）,1.0372118020876782
旭川温泉（あさひかわ）,1.0366917498017902
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0352979939792262
仁伏温泉（にぶし）,1.0351330422875828
真沢温泉（さなざわ）,1.034202902796816
君田温泉（きみた）,1.0320867341524047
小豆温泉（あずき）,1.032082287887532
英彦山温泉（ひこさん）,1.0285506195660574
高室山温泉（たかむろやま）,1.027841081710506
猿ヶ京温泉（さるがきょう）,1.0268922237013876
下仁田温泉（しもにた）,1.0267862180429588
角館温泉（かくのだて）,1.024643254713661
佐野川温泉（さのがわ）,1.02464207448254
十津川温泉（とつがわ）,1.024210182318039
いわき湯本温泉（いわきゆもと）,1.0235549536467345
藤岡温泉（ふじおか）,1.0233525865667268
信州よませ温泉（しんしゅうよませ）,1.021179423114976
越中となみ野温泉（えっちゅうとなみの）,1.0179279535038481
白岩温泉（しらいわ）,1.017812260716091
七里田温泉（しちりだ）,1.0172553950359866
沢渡温泉（さわたり）,1.017003144101619
富士田貫湖温泉（ふじたぬきこ）,1.00969975942174
志布志温泉（しぶし）,1.0086095048361878
川崎有馬温泉（かわさきありま）,1.0072835895955217
トーカン岩手山温泉（とーかんいわてさん）,1.0066372711797156
座禅温泉（ざぜん）,1.0051301192456905
増富ラジウム温泉（ますとみらじうむ）,1.0024621119851225
千頭温泉（せんず）,1.001899148480025
石井温泉（いしい）,1.0005158085409993
白水鉱泉温泉（しらみずこうせん）,0.9992292888234023
七味温泉（しちみ）,0.9972772519526654
湯之野温泉（ゆのの）,0.9966028904545929
波賀温泉（はが）,0.9964710244821604
二股ラジウム温泉（ふたまたらじうむ）,0.9959430332001625
こうでら温泉（こうでら）,0.9879832154791297
猪ノ田温泉（いのだ）,0.987624012749751
戸田温泉（へだ）,0.9872892795209014
別所温泉（神奈川県）（べっしょ）,0.9850712406395922
大牧温泉（おおまき）,0.9849679222313465
観音滝温泉（かんのんだき）,0.9833231383784158
こうのとり温泉（こうのとり）,0.9800472721694923
阿知須温泉（あじす）,0.9787283162240266
箱根芦ノ湯温泉（はこねあしのゆ）,0.9770966529999912
青梅石神温泉（おうめいしがみ）,0.9744877046636535
川湯温泉（かわゆ）,0.9740292793387721
紫尾温泉（しび）,0.9722474036149649
赤根温泉（あかね）,0.9716425426863632
乳頭温泉郷（にゅうとう）,0.9713676118847688
冷川温泉（ひえかわ）,0.9663063644597002
ハチ北温泉（はちきた）,0.9658166392930823
花巻温泉（はなまき）,0.962891574681733
桜田温泉（さくらだ）,0.9615366998955261
湯宿温泉（ゆじゅく）,0.9606917400592114
尾瀬片品温泉（おぜかたしな）,0.9584903643214594
南郷温泉（なんごう）,0.957840555894012
くったり温泉（くったり）,0.9557017363502202
丹後木橋温泉（たんごきはし）,0.9496687103549759
竜王ラドン温泉（りゅうおうらどん）,0.9475925243341693
熊の川温泉（くまのかわ）,0.9445108760701059
飯山温泉（いいやま）,0.9399557068396353
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9395293831342139
用井温泉（もちい）,0.9349662729943777
松の湯温泉（まつのゆ）,0.9333252216023372
新鉛温泉（しんなまり）,0.9259952441292968
昼神温泉（ひるがみ）,0.9258550045565916
阿蘇内牧温泉（あそうちのまき）,0.924238079910923
えびの高原温泉（えびのこうげん）,0.9047716922609914
栗川温泉（くりかわ）,0.893575806095558
吉田温泉（鹿児島県）（よしだ）,0.8841503232366155
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.881599943009191
岩滝温泉（いわたき）,0.8722894568203167
湯坪温泉（ゆつぼ）,0.8526638288356614
湯の鶴温泉（ゆのつる）,0.8307027806842471
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8215696112363171
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8202977603764794
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.818716217726922
湯ノ釣温泉（ゆのつる）,0.7928546060635326
紀伊見温泉（きいみ）,0.7603211819197774
石切温泉（いしきり）,0.7338588475354789
寒の地獄温泉（かんのじごく）,0.7245404654399261
長門峡温泉（ちょうもんきょう）,0.7165040313467373
託麻温泉（たくま）,0.7024719086502691
岩井温泉（いわい）,0.695313355880042
裂石温泉（さけいし）,0.6859307806100636
大野目温泉（だいのめ）,0.6844812937412317
御殿場東田中温泉（ごてんばひがしたなか）,0.6833737650988256
温泉津温泉（ゆのつ）,0.6759503992102671
湯之谷温泉（鹿児島県）（ゆのたに）,0.6733398941603113
べふ峡温泉（べふきょう）,0.6725582703553429
七沢温泉（ななさわ）,0.672443771798483
川原湯温泉（かわらゆ）,0.6720637019836542
土出温泉（つちいで）,0.6671686504711112
御殿場高原温泉（ごてんばこうげん）,0.6583876835865639
奈女沢温泉（なめさわ）,0.6526207763828976
雨畑湖温泉（あめはたこ）,0.649762358581305
島原温泉（しまばら）,0.6455164374093099
宝川温泉（たからがわ）,0.6445373972237763
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6430152169951772
藪塚温泉（やぶつか）,0.6404636666937693
富士西湖温泉（ふじさいこ）,0.6382522725102058
弥彦温泉（やひこ）,0.6376807964632083
武尊温泉（ほだか）,0.633465528949317
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6322549357049547
八ヶ岳南麓温泉（やつがたけなんろく）,0.6309557665382024
高崎観音山温泉（たかさきかんのんやま）,0.6301679578348562
白川温泉（山形）（しらかわ）,0.6300693239457065
飯森山温泉（いいもりやま）,0.6286282626795507
丸沼温泉（まるぬま）,0.6232648556037229
尾瀬戸倉温泉（おぜとくら）,0.6207616281540143
奈良田温泉（ならだ）,0.6147228009292651
角神温泉（つのがみ）,0.6135891072600984
法師温泉（ほうし）,0.6118005178652604
白布温泉（しらぶ）,0.6109204817536875
赤城高原温泉（あかぎこうげん）,0.6102975165840121
八塩温泉（やしお）,0.5954601666298626
泡の湯温泉（あわのゆ）,0.5924988478748818
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5897347568447247
かいづか温泉（かいづか）,0.5843165117471469
天恵泉（てんけいせん）,0.5827358828618556
ふじやま温泉（ふじやま）,0.5784086734440771
宮之城ちくりん温泉（みやのじょうちくりん）,0.5778646013338592
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5773688874884162
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5744316215037839
みさかの湯（みさかのゆ）,0.5740687243693263
泉温泉健康センター（いずみけんこうせんたー）,0.5662087073236185
阿蘇白水温泉（あそはくすい）,0.5639978113826207
花敷温泉（はなしき）,0.5617152770235414
名張香落渓温泉（なばりこおちだに）,0.5591865860257204
忠治温泉（ちゅうじ）,0.5556231930438816
むかわの湯（むかわのゆ）,0.5525074008489562
左沢温泉（あてらさわ）,0.5519031257032964
浅間高原温泉（あさまこうげん）,0.547606641644051
真玉温泉（またま）,0.5450517651171626
たかねの湯（たかねのゆ）,0.5302960438489299
飯田温泉（いいだ）,0.5259445708924766
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5102561027926065
紋別温泉（もんべつ）,0.4368510563178727
