name,value
武雄温泉（たけお）,1.2173855717338267
妖精の泉温泉（ようせいのいずみ）,1.2172460052556606
南霧島隼人温泉（みなみきりしまはやと）,1.2171144759343875
白浜温泉（しらはま）,1.216857074615938
湯屋温泉（ゆや）,1.2162470965922534
宝塚温泉（たからづか）,1.2162309161718294
熱川温泉（あたがわ）,1.2157546004833102
塩田温泉（しおた）,1.2132516303068988
田牛温泉（とうじ）,1.2126793897086448
御殿場東田中温泉（ごてんばひがしたなか）,1.2125195240554136
田代温泉（たしろ）,1.2115526331568158
開聞温泉（かいもん）,1.2115050155655807
十津川温泉（とつがわ）,1.2111312446795104
高室山温泉（たかむろやま）,1.2111062260883632
東郷温泉（とうごう）,1.210967412129754
相生の湯（あいおいのゆ）,1.2106946287547058
早雲山温泉（そううんざん）,1.2105077615833326
倉真温泉（くらみ）,1.2092983817224536
紋別温泉（もんべつ）,1.2086045247813066
新湯温泉（しんゆ）,1.2071640736399551
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2067644358554603
犬鳴山温泉（いぬなきやま）,1.205448575850044
ロマントピア温泉（ろまんとぴあ）,1.2053565738988774
神戸須磨温泉（こうべすま）,1.2053094992025213
ニセコモイワ山温泉（にせこもいわやま）,1.205137021940597
君田温泉（きみた）,1.2050605408192336
タングラム斑尾温泉（たんぐらむまだらお）,1.2050160991812582
野迫川温泉（のせがわ）,1.2048425426795368
元箱根温泉（もとはこね）,1.2045175883905355
霧島日当山温泉（きりしまひなたやま）,1.202762725086876
成田温泉（なりた）,1.2025205281955418
"温海温泉,あつみ温泉（あつみ）",1.2004133183550048
川湯温泉（かわゆ）,1.2000251362639252
成川温泉（なりかわ）,1.1998321041055433
苗場三国峠温泉（なえばみくにとうげ）,1.199067844581473
城崎温泉（きのさき）,1.1989606445007053
新横浜温泉（しんよこはま）,1.1975976829782073
阿知須温泉（あじす）,1.1964448301455912
遠刈田温泉（とおがった）,1.1963638155096834
小湊温泉（こみなと）,1.1958405388935365
波賀温泉（はが）,1.1957837911179432
氷見温泉郷（ひみ）,1.194799213990187
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1927775919028036
箱根大涌谷温泉（はこねおおわくだに）,1.1925936192983673
蓼科温泉（たてしな）,1.1922775879884377
油山温泉（ゆやま）,1.1910038319890535
堂ヶ島温泉（どうがしま）,1.1907161502392736
いそざき温泉（いそざき）,1.1899515482968899
湯の山温泉（ゆのやま）,1.1861240170104599
旭川温泉（あさひかわ）,1.185233251802323
赤瀬温泉（あかせ）,1.1848894496922528
御宿天然温泉（おんじゅくてんねん）,1.184738867197718
尻焼温泉（しりやき）,1.182970249568259
口之津温泉（くちのつ）,1.1826250803827447
吉良温泉（きら）,1.181606553836074
台温泉（花巻温泉郷）（だい（はなまき））,1.1811289552339923
大口温泉（おおくち）,1.1797772760356302
角館温泉（かくのだて）,1.179184730149014
稲取温泉（いなとり）,1.1783359870669388
鴨川温泉（かもがわ）,1.1779937091177746
勝浦温泉（かつうら）,1.1767011003752987
湯の児温泉（ゆのこ）,1.1764118529446832
かみのやま温泉（かみのやま）,1.1759347878069013
岩手湯本温泉（いわてゆもと）,1.1754583290945262
会津神指温泉（あいづこうざし）,1.1744328363474472
鎌先温泉（かまさき）,1.1740611684191358
札幌大通温泉（さっぽろおおどおり）,1.1721520189482433
新八温泉（しんぱち）,1.1714152565123617
辰口温泉（たつのくち）,1.1694200574942342
しんのしつ温泉（しんのしつ）,1.168036142078948
三浦マホロバ温泉（みうらまほろば）,1.1678449267842175
名張香落渓温泉（なばりこおちだに）,1.165692293443359
南熱海網代山温泉（みなみあたみあじろやま）,1.164895766438582
硫黄谷温泉（いおうだに）,1.1642201184571443
浜村温泉（はまむら）,1.1636217696489868
稲荷山温泉（いなりやま）,1.161888854183775
木曽御岳温泉（きそおんたけ）,1.1617354869992633
桜田温泉（さくらだ）,1.1605941324389026
日出温泉（ひじ）,1.1585257080475708
赤根温泉（あかね）,1.1579354570080072
箱根大平台温泉（はこねおおひらだい）,1.1572346730464762
湯前温泉（ゆのまえ）,1.1561176100698036
掛川つま恋温泉（かけがわつまごい）,1.1550177352032165
大川温泉（おおかわ）,1.1542388852753918
上林温泉（かんばやし）,1.1534770812143336
湯郷温泉（ゆのごう）,1.1508481961166683
白浜飯田屋温泉（しらはまいいだや）,1.1507985156507063
宮之城温泉（みやのじょう）,1.1486687812776792
八幡平温泉郷（はちまんたい）,1.1482253346032714
北川温泉（ほっかわ）,1.1467448682575436
根府川温泉（ねぶかわ）,1.146653168064443
七味温泉（しちみ）,1.1437333874595472
秋田温泉（あきた）,1.1432535036443134
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1428717439346043
松崎温泉（まつざき）,1.1414359601234996
今井浜温泉（いまいはま）,1.1408238312536543
弁天島温泉（べんてんじま）,1.1375386441037767
北郷温泉（きたごう）,1.1369023201516368
中ノ沢温泉（なかのさわ）,1.1364000177918336
栗川温泉（くりかわ）,1.1347329378373676
沢渡温泉（さわたり）,1.1324759789165997
弓ヶ浜温泉（ゆみがはま）,1.127378080848045
芦ノ牧温泉（あしのまき）,1.1254240805440117
えびの高原温泉（えびのこうげん）,1.124885994520707
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.123516989680819
笹原温泉（河津）（ささはら（かわづ））,1.1227814723120066
阿蘇内牧温泉（あそうちのまき）,1.1202566424623515
岩地温泉（いわち）,1.118463948527317
湯の花沢温泉（ゆのはなざわ）,1.1133139440755704
黒沢温泉（くろさわ）,1.1128566670999094
久美浜温泉（くみはま）,1.1097610124806454
加治木温泉（かじき）,1.10677673703967
長浜太閤温泉（ながはまたいこう）,1.1066216350147575
いわき湯本温泉（いわきゆもと）,1.106175983822717
紫尾温泉（しび）,1.1031406658391159
甲府温泉（こうふ）,1.1031054044872413
湯河原温泉（ゆがわら）,1.1023623123792283
十和田湖畔温泉（とわだこはん）,1.1013104601848474
つなぎ温泉（つなぎ）,1.0966634396913941
天草パール温泉（あまくさぱーる）,1.0948283200530888
錦帯橋温泉（きんたいきょう）,1.0938566944538017
岩滝温泉（いわたき）,1.0872153294665035
鳥羽答志島温泉（とばとうしじま）,1.084201770816203
喜連川温泉（きつれがわ）,1.0841416091682055
こうでら温泉（こうでら）,1.0788331507026276
長良川温泉（ながらがわ）,1.0750314476152698
熱海温泉（あたみ）,1.0738426453328178
昆布川温泉（こんぶがわ）,1.0728473920961876
岩屋温泉（いわや）,1.0712568186905793
会津東山温泉（あいづひがしやま）,1.057515056060129
吉田温泉（鹿児島県）（よしだ）,1.0458679966983342
南郷温泉（なんごう）,1.0455101008284768
猿ヶ京温泉（さるがきょう）,1.0372384900083909
新鉛温泉（しんなまり）,1.0329717225726052
昼神温泉（ひるがみ）,1.0263969412735312
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0110652503513156
南紀太地温泉（なんきたいじ）,1.0068964108060567
湯宿温泉（ゆじゅく）,0.9830572675354097
戸田温泉（へだ）,0.974594545058715
柏の葉キャンパスシティ温泉（かしわのは）,0.9662378889409613
湯田上温泉（ゆだがみ）,0.9632906682379954
志布志温泉（しぶし）,0.9632500596453637
丹後木橋温泉（たんごきはし）,0.9455030373273752
五色温泉（福島県）（ごしき）,0.9441531949536704
薬師温泉（やくし）,0.9406038712232541
裂石温泉（さけいし）,0.9389952790851777
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9296714214287398
天草松島温泉（あまくさまつしま）,0.9230338708685213
雨畑湖温泉（あめはたこ）,0.9188545914796683
角神温泉（つのがみ）,0.9126599623988836
甲府昭和温泉（こうふしょうわ）,0.9085512738579359
藪塚温泉（やぶつか）,0.9032740256343132
べふ峡温泉（べふきょう）,0.8998427092524128
寒の地獄温泉（かんのじごく）,0.8940359347905869
長門峡温泉（ちょうもんきょう）,0.893771174741097
奈良田温泉（ならだ）,0.889064221886488
向屋温泉（こうや）,0.8866663507039185
湯之谷温泉（鹿児島県）（ゆのたに）,0.8853776953541316
秋山雛鶴の湯（あきやまひなつるのゆ）,0.885059633774635
武尊温泉（ほだか）,0.8828403628789462
泡の湯温泉（あわのゆ）,0.8813612941939097
本白根温泉（もとしらね）,0.8786360206894386
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8777773421162214
奈女沢温泉（なめさわ）,0.8770295515656471
八ヶ岳南麓温泉（やつがたけなんろく）,0.8754902342955271
岩井温泉（いわい）,0.8736893828480672
左沢温泉（あてらさわ）,0.8712220647778266
大野目温泉（だいのめ）,0.8643028755600636
浅虫温泉（あさむし）,0.8532155091727609
韮崎旭温泉（にらさきあさひ）,0.843421720369504
宮津温泉（みやづ）,0.8429897776890151
八塩温泉（やしお）,0.8397766995697449
尾瀬戸倉温泉（おぜとくら）,0.8386724505669031
湯ノ釣温泉（ゆのつる）,0.837222124958213
法師温泉（ほうし）,0.8325352637813641
千倉海底温泉（ちくらかいてい）,0.8324520074022121
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8319704822240732
湯の鶴温泉（ゆのつる）,0.8251454971416856
ふじやま温泉（ふじやま）,0.8236535009092245
仙酔峡温泉（せんすいきょう）,0.8200664311647415
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8186312770996338
浅間高原温泉（あさまこうげん）,0.8178837086145694
むかわの湯（むかわのゆ）,0.8169051145704893
土出温泉（つちいで）,0.8149242197282804
丸沼温泉（まるぬま）,0.8144539155257053
泉温泉健康センター（いずみけんこうせんたー）,0.8132634771557954
花敷温泉（はなしき）,0.8117726513208487
阿蘇白水温泉（あそはくすい）,0.8107354883200083
川原湯温泉（かわらゆ）,0.8010400921106339
浜坂温泉（はまさか）,0.7967311608867768
辰ケ湯温泉（たつがゆ）,0.7955111843653215
ひみ阿尾の浦温泉（ひみあおのうら）,0.7908923023022139
みさかの湯（みさかのゆ）,0.7897071041548864
富士西湖温泉（ふじさいこ）,0.7883097151151071
たかねの湯（たかねのゆ）,0.7836229575368074
飯田温泉（いいだ）,0.7818228382521715
天恵泉（てんけいせん）,0.7736654514685655
赤城高原温泉（あかぎこうげん）,0.7710863531591037
坊中温泉（ぼうちゅう）,0.7677638371594442
宮之城ちくりん温泉（みやのじょうちくりん）,0.7657213970636709
かいづか温泉（かいづか）,0.7569852864895111
温泉津温泉（ゆのつ）,0.7528627646657137
白布温泉（しらぶ）,0.7425784255449588
忠治温泉（ちゅうじ）,0.735219038468905
真玉温泉（またま）,0.731144220706744
はわい温泉（はわい）,0.6728496061494718
洞爺湖温泉（とうやこ）,0.6403449551990399
島原温泉（しまばら）,0.6358445501098267
越中となみ野温泉（えっちゅうとなみの）,0.6073532919614362
