name,value
箱根仙石原温泉（はこねせんごくばら）,1.2476527481748345
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.246613146451549
湯原温泉（ゆばら）,1.2464258312065857
神室温泉（かむろ）,1.2454491545824122
美ヶ原温泉（うつくしがはら）,1.2430728403234725
牧の戸温泉（まきのと）,1.2417834661964244
月ヶ瀬温泉（つきがせ）,1.237577606331985
本別温泉（ほんべつ）,1.2371107563123436
黒沢温泉（くろさわ）,1.2369754483294002
酸ヶ湯温泉（すかゆ）,1.2367212419447147
日奈久温泉（ひなぐ）,1.2363907928580136
楠川温泉（くすがわ）,1.2359639335366785
野沢温泉（のざわ）,1.2350536596744695
湯之野温泉（ゆのの）,1.2348903832323617
越前町糸生温泉（えちぜんちょういとう）,1.2341058820688462
長浜太閤温泉（ながはまたいこう）,1.2328330507353327
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2323823965617877
湯来温泉（ゆき）,1.2321141992221798
神戸須磨温泉（こうべすま）,1.2302637646679968
熊の湯ほたる温泉（くまのゆほたる）,1.2299843893070714
月の湯温泉（つきのゆ）,1.2287521805797652
天徳温泉（てんとく）,1.2264474864878356
大村温泉（おおむら）,1.226184287134307
新湯田中温泉（しんゆだなか）,1.2260136215799464
川底温泉（かわぞこ）,1.2259404636502063
五十沢温泉（いかざわ）,1.225654296463131
乳頭温泉郷（にゅうとう）,1.2253923912337086
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2244925034218208
赤根温泉（あかね）,1.2242645498852172
仙石原姥子温泉（せんごくはらうばこ）,1.2227003891706199
垂水温泉（たるみず）,1.221721052794586
内浦山温泉（うちうらやま）,1.2200205155058506
姫木温泉（ひめき）,1.2195278820162718
浜平温泉（はまびら）,1.2183692049747412
上林温泉（かんばやし）,1.2177522368665867
箱根芦ノ湯温泉（はこねあしのゆ）,1.217537907654779
舞子温泉（まいこ）,1.2175028472464167
天童温泉（てんどう）,1.2167907591569742
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2156233351717713
河内温泉（かわち）,1.2146708342185044
八幡ひまわり温泉（やはたひまわり）,1.2113375684080925
旭川温泉（あさひかわ）,1.2108283340593617
二股ラジウム温泉（ふたまたらじうむ）,1.2094947222639223
富良野島の下温泉（ふらのしまのした）,1.2076236864580363
岩滝温泉（いわたき）,1.205604242659519
修善寺温泉（しゅぜんじ）,1.2054056346703197
下田蓮台寺温泉（しもだれんだいじ）,1.2049739905582961
中ノ沢温泉（なかのさわ）,1.2040147668791141
仁伏温泉（にぶし）,1.2036081835602257
わらび温泉（わらび）,1.2028132168608798
離湖弁天温泉（はなれこべんてん）,1.202203256911353
薬王寺温泉（やくおうじ）,1.2017224660837926
湯西川温泉（ゆにしがわ）,1.200996359071289
上九の湯（かみくのゆ）,1.199563093959914
はわい温泉（はわい）,1.1990438395374294
帯広駅前温泉（おびひろえきまえ）,1.1987784570372906
湯浅温泉（ゆあさ）,1.1987753372089163
下田温泉（しもだ）,1.1957706566004005
紀伊見温泉（きいみ）,1.1952765733551765
英彦山温泉（ひこさん）,1.1918575909003473
波賀温泉（はが）,1.1913262155596387
形原温泉（かたはら）,1.1909356135210887
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1908538128630415
小原温泉（おばら）,1.1888151234094881
石和温泉（いさわ）,1.1866591074200898
桜田温泉（さくらだ）,1.1852069965563188
鬼怒川温泉（きぬがわ）,1.184714322820112
帯広温泉（おびひろ）,1.1846540369004872
湯の峰温泉（ゆのみね）,1.1846406081840017
座禅温泉（ざぜん）,1.184609515380576
南房総岩井温泉（みなみぼうそういわい）,1.182937149635195
河津・峰温泉（かわづ・みね）,1.1828977860295307
猿ヶ京温泉（さるがきょう）,1.1818239692415162
苗場三国峠温泉（なえばみくにとうげ）,1.1780344420610747
種子島温泉（たねがしま）,1.17678952228065
伊豆長岡温泉古奈（いずながおかこな）,1.1764455709119401
川崎有馬温泉（かわさきありま）,1.1759901522713052
千頭温泉（せんず）,1.1759674935672806
天城船原温泉（あまぎふなばら）,1.1751917623738213
安曇野みさと温泉（あずみのみさとおんんせん）,1.1750645470243088
関金温泉（せきがね）,1.174751367384118
月夜野温泉（つきよの）,1.1703636166347104
くにさき六郷温泉（くにさきろくごう）,1.1697138017712843
磐梯宝温泉（ばんだいたから）,1.1662086018935125
林田温泉（はやしだ）,1.1661778485026142
観音滝温泉（かんのんだき）,1.1601148895122402
長良川温泉（ながらがわ）,1.1599482166974573
湯の花沢温泉（ゆのはなざわ）,1.1547840894466077
富士田貫湖温泉（ふじたぬきこ）,1.1513743984054965
塚原温泉（つかはら）,1.1512196830810635
がまの湯温泉（がまのゆ）,1.14708588815631
会津東山温泉（あいづひがしやま）,1.145433919766763
赤湯温泉（あかゆ）,1.1435498561083968
南郷温泉（なんごう）,1.1430996464524286
雄阿寒温泉（おあかん）,1.1425918822272152
越中となみ野温泉（えっちゅうとなみの）,1.1418442437725682
つなぎ温泉（つなぎ）,1.1414325013377264
錦帯橋温泉（きんたいきょう）,1.1412112414330902
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1411961583714736
阿知須温泉（あじす）,1.1394849546089239
はやぶさ温泉（はやぶさ）,1.139287464316443
乗鞍温泉郷（のりくら）,1.138911441727486
洞爺湖温泉（とうやこ）,1.138898562798071
稲荷山温泉（いなりやま）,1.1384586093786009
こうでら温泉（こうでら）,1.1379996718038727
屋久島温泉（やくしま）,1.1376678124407489
木曽御岳温泉（きそおんたけ）,1.134071735031671
浜坂温泉（はまさか）,1.1329083255980739
七味温泉（しちみ）,1.1290939876806554
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1290357102764887
信州よませ温泉（しんしゅうよませ）,1.128604473049653
道後温泉（どうご）,1.1274849628754504
さとわき湧玉の湯（さとわきわくたまのゆ）,1.124850232991109
新十津川温泉（しんとつかわ）,1.1229581935178379
尾瀬片品温泉（おぜかたしな）,1.1180643078780943
天竜水神温泉（てんりゅうすいじん）,1.1125281057286276
伊豆白浜温泉（いずしらはま）,1.1103589099235769
久美浜温泉（くみはま）,1.1099381165217395
日田温泉（ひた）,1.1090227809745712
寺泊岬温泉（てらどまりみさき）,1.1080271698277282
元箱根温泉（もとはこね）,1.1078429641903087
角館温泉（かくのだて）,1.0995737655255913
岩屋温泉（いわや）,1.0969043561865126
べふ峡温泉（べふきょう）,1.0958541547115335
八面山金色温泉（はちめんざんかないろ）,1.0911219618417614
いわき湯本温泉（いわきゆもと）,1.0853693744069652
武尊温泉（ほだか）,1.0835737184018959
湯宿温泉（ゆじゅく）,1.078104232309832
七沢温泉（ななさわ）,1.0708244821414072
藪塚温泉（やぶつか）,1.0694326119076822
木賀温泉（きが）,1.0611705209787916
りんりんパークー温泉（りんりんぱーくー）,1.0598567483886596
丹後木橋温泉（たんごきはし）,1.0525348244174835
こうのとり温泉（こうのとり）,1.0494547712352564
昼神温泉（ひるがみ）,1.035553614104543
石井温泉（いしい）,1.0333470711784978
あまるべ温泉(香住)（あまるべ（かすみ））,1.0273534362101595
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0273238574304888
吉田温泉（鹿児島県）（よしだ）,1.0208377260092834
志布志温泉（しぶし）,1.0191027329223739
塩川鉱泉（しおかわこうせん）,1.0157610360484508
青梅石神温泉（おうめいしがみ）,1.014042132644243
奈女沢温泉（なめさわ）,1.0096101213645043
新鉛温泉（しんなまり）,0.9948672757320101
雨畑湖温泉（あめはたこ）,0.9906234864670473
用井温泉（もちい）,0.9904754615278655
湯坪温泉（ゆつぼ）,0.9871899588133699
花巻温泉（はなまき）,0.9867038743504037
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9841113721811643
浅間高原温泉（あさまこうげん）,0.9704889669027716
高崎観音山温泉（たかさきかんのんやま）,0.9642301788759151
角神温泉（つのがみ）,0.9598544347518976
阿蘇白水温泉（あそはくすい）,0.9543471735078328
川原湯温泉（かわらゆ）,0.9381686818670538
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9377417729595117
戸田温泉（へだ）,0.9343537580481207
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9326783214238787
八塩温泉（やしお）,0.9247571221333004
八ヶ岳南麓温泉（やつがたけなんろく）,0.9197640776482422
たかねの湯（たかねのゆ）,0.9158328526949032
天恵泉（てんけいせん）,0.9129604071581101
尾瀬戸倉温泉（おぜとくら）,0.912758095205741
長門峡温泉（ちょうもんきょう）,0.9125165546942242
花敷温泉（はなしき）,0.9077519134117104
泡の湯温泉（あわのゆ）,0.9047444274297999
飯田温泉（いいだ）,0.9026302535131143
奈良田温泉（ならだ）,0.9022185044246133
泉温泉健康センター（いずみけんこうせんたー）,0.9009976721983814
湯ノ釣温泉（ゆのつる）,0.8933708388959207
湯の鶴温泉（ゆのつる）,0.8906143748185091
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8854077793341542
忠治温泉（ちゅうじ）,0.8840958989638019
ふじやま温泉（ふじやま）,0.869944636126528
弥彦温泉（やひこ）,0.8472749529396941
かいづか温泉（かいづか）,0.8346318391820571
宝川温泉（たからがわ）,0.8262133745821303
丸沼温泉（まるぬま）,0.8244826093897957
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8212485708840229
岩井温泉（いわい）,0.8197822563211056
寒の地獄温泉（かんのじごく）,0.8179292949280229
赤城高原温泉（あかぎこうげん）,0.8148144472687677
むかわの湯（むかわのゆ）,0.8110762488836951
富士西湖温泉（ふじさいこ）,0.8067516804955811
紋別温泉（もんべつ）,0.8023360466334735
白布温泉（しらぶ）,0.7988298184195681
裂石温泉（さけいし）,0.7887449289572461
湯之谷温泉（鹿児島県）（ゆのたに）,0.7785366826733425
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7692063849779867
宮之城ちくりん温泉（みやのじょうちくりん）,0.7629321864940517
白川温泉（山形）（しらかわ）,0.7617883471509597
土出温泉（つちいで）,0.7578549958348072
大野目温泉（だいのめ）,0.7556388875776316
法師温泉（ほうし）,0.752432878029569
左沢温泉（あてらさわ）,0.750667625630246
託麻温泉（たくま）,0.7477041940079885
飯森山温泉（いいもりやま）,0.7330481617226058
温泉津温泉（ゆのつ）,0.7136258029067456
御殿場高原温泉（ごてんばこうげん）,0.7132917417178535
御殿場東田中温泉（ごてんばひがしたなか）,0.7073740141248055
みさかの湯（みさかのゆ）,0.700282363160964
名張香落渓温泉（なばりこおちだに）,0.698113009763695
石切温泉（いしきり）,0.6757224701813
島原温泉（しまばら）,0.6707074357313697
真玉温泉（またま）,0.6614866869331215
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.603663762477946
