name,value
南紀太地温泉（なんきたいじ）,1.2722253201219476
浜村温泉（はまむら）,1.271957160563146
湯の鶴温泉（ゆのつる）,1.2719409929118783
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2702002001360801
大神温泉（おおがみ）,1.269850897479732
新八温泉（しんぱち）,1.2696097640138548
松島温泉（まつしま）,1.2684407109845157
城ケ崎温泉（じょうがさき）,1.2670813349824828
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2667777510950946
塩別温泉（しおべつ）,1.2666219747010268
阿知須温泉（あじす）,1.2659098259197297
南熱海網代山温泉（みなみあたみあじろやま）,1.2658851158583144
花山温泉（はなやま）,1.2645009132054208
君田温泉（きみた）,1.2642203155476888
霧積温泉（きりづみ）,1.2628563243646562
名張香落渓温泉（なばりこおちだに）,1.2624977135433342
大塩裏磐梯温泉（おおしおうらばんだい）,1.2585355246672805
上九の湯（かみくのゆ）,1.25843174861645
口坂本温泉（くちさかもと）,1.257418752176684
昼神温泉（ひるがみ）,1.2556022167538083
波佐見温泉（はさみ）,1.25332452607298
小土肥温泉（おどい）,1.2526544093459486
谷津温泉（やつ）,1.2517376615127507
湯宿温泉（ゆじゅく）,1.2516119202621292
みなべ温泉（みなべ）,1.2492685171154108
台温泉（花巻温泉郷）（だい（はなまき））,1.249205228676109
小川温泉（おがわ）,1.249197794600529
宮之城温泉（みやのじょう）,1.2490393048340829
垂水温泉（たるみず）,1.2482876661609008
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.24624197956935
天竜水神温泉（てんりゅうすいじん）,1.2454809320525078
支笏湖温泉（しこつこ）,1.244794964892582
柿野温泉（かきの）,1.2447910703092455
七味温泉（しちみ）,1.244656274545663
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2432859616536218
摩周温泉（ましゅう）,1.2380814644193363
貝掛温泉（かいかけ）,1.236784283793811
大口温泉（おおくち）,1.2361566800349366
御宿天然温泉（おんじゅくてんねん）,1.2357809307056882
志布志温泉（しぶし）,1.234009256327643
祭畤温泉（まつるべ）,1.232659889624724
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2306398106850747
木曽御岳温泉（きそおんたけ）,1.2293042681127224
たつの荒神山温泉（たつのこうじんやま）,1.2282786543639201
奥州平泉温泉（おうしゅうひらいずみ）,1.2271158144159138
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.227081557298095
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2257218918224755
元箱根温泉（もとはこね）,1.2256655486789412
いそざき温泉（いそざき）,1.2248263217853848
湯の山温泉（ゆのやま）,1.2241855722630004
高崎観音山温泉（たかさきかんのんやま）,1.2227915067155406
伏尾温泉（ふしお）,1.2218747240639776
開聞温泉（かいもん）,1.221555403508821
海潟温泉（かいかた）,1.2209471935090028
ルスツ温泉（るすつ）,1.2198220934993613
ナウマン温泉（なうまん）,1.2191688596537755
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2177161557238876
長島温泉（鹿児島県）（ながしま）,1.217555535775106
栗野岳温泉（くりのだけ）,1.2173513506457696
法華院温泉（ほっけいん）,1.2172956848405239
成川温泉（なりかわ）,1.2149932394970342
浜詰温泉（はまづめ）,1.214783788289664
淡路島うずしお温泉（あわじしまうずしお）,1.2135149112696508
相生の湯（あいおいのゆ）,1.2108391130512413
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2093665772093711
三内峡温泉（さんないきょう）,1.2093509647285958
大村温泉（おおむら）,1.2092899098021088
大沢温泉（おおさわ）,1.2092855733597259
丹後松島温泉（たんごまつしま）,1.2090303790380166
岩屋温泉（いわや）,1.2088843032359873
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.207846791785383
石部温泉（いしぶ）,1.2074109453637645
紋別温泉（もんべつ）,1.2073717850418586
女川温泉（おながわ）,1.2067132712841853
安比高原温泉郷（あっぴこうげん）,1.205983277301641
関金温泉（せきがね）,1.2054378415679952
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2037293077230862
大分市内温泉（おおいたしない）,1.2021279839693375
喜連川温泉（きつれがわ）,1.2020650373621624
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.199691136810117
飯岡温泉（いいおか）,1.1981533293006863
八丁浜小浜温泉（はっちょうはまこばま）,1.1948663608952206
弁天島温泉（べんてんじま）,1.193540319519223
おのがみ温泉（おのがみ）,1.192698482225935
丹後琴引温泉（たんごことびき）,1.1920850818551834
宇佐美温泉（うさみ）,1.1915460768096646
美唄温泉（びばい）,1.190014431703561
白石温泉（しろいし）,1.188942346511022
北郷温泉（きたごう）,1.188682469064897
竜王ラドン温泉（りゅうおうらどん）,1.1866564323572923
松の湯温泉（まつのゆ）,1.1861491464142324
しんのしつ温泉（しんのしつ）,1.1859588097416722
那須湯本温泉（なすゆもと）,1.1855912901346106
岩滝温泉（いわたき）,1.1848085128588803
岩地温泉（いわち）,1.184682286253413
ハチ北温泉（はちきた）,1.183965029664606
阿久根温泉（あくね）,1.1785161552078525
湯前温泉（ゆのまえ）,1.178300892330361
角館温泉（かくのだて）,1.1775760231715329
千倉海底温泉（ちくらかいてい）,1.1762216044765599
箱根大涌谷温泉（はこねおおわくだに）,1.1754422116877692
久住温泉（くじゅう）,1.1752580771251466
栗川温泉（くりかわ）,1.1692058733100548
熊の川温泉（くまのかわ）,1.1644624795630498
佐伯温泉（さいき）,1.1634970179297297
合志温泉（こうし）,1.1629274453629148
白金温泉黄金の湯（しろかねこがねのゆ）,1.1587266038534572
川内高城温泉（せんだいたき）,1.158368903153143
黒沢温泉（くろさわ）,1.15560133267341
沢渡温泉（さわたり）,1.1549166922376046
松崎温泉（まつざき）,1.153877518994424
会津神指温泉（あいづこうざし）,1.151402570396713
雲見温泉（くもみ）,1.1507817085953764
平戸千里ケ浜温泉（ひらどせんりがはま）,1.143096670585063
角神温泉（つのがみ）,1.1421863457785462
成田温泉（なりた）,1.1410902519654451
北川温泉（ほっかわ）,1.1404241386986311
須玉の湯（すだまのゆ）,1.1394047307850568
飯森山温泉（いいもりやま）,1.1389965853601132
寒の地獄温泉（かんのじごく）,1.137972431081646
奈女沢温泉（なめさわ）,1.1352992506240898
法師温泉（ほうし）,1.1329402649458848
幡谷温泉（はたや）,1.1318524624724229
託麻温泉（たくま）,1.1307531713314776
岩井温泉（いわい）,1.1301327531911292
新横浜温泉（しんよこはま）,1.129986189970328
裂石温泉（さけいし）,1.1288512828496267
下仁田温泉（しもにた）,1.1278240785104945
阿蘇内牧温泉（あそうちのまき）,1.1261196285422324
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1256964388678863
仙酔峡温泉（せんすいきょう）,1.1256619743862242
高室山温泉（たかむろやま）,1.1254282270463927
桃山温泉（ももやま）,1.1250375865560862
坊中温泉（ぼうちゅう）,1.1249127428767816
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1232006118391635
二股ラジウム温泉（ふたまたらじうむ）,1.1193399405103706
赤城高原温泉（あかぎこうげん）,1.1125363051047865
湯田上温泉（ゆだがみ）,1.112154280603903
座禅温泉（ざぜん）,1.110364183553496
十津川温泉（とつがわ）,1.1098495699388597
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1073242967203898
かいづか温泉（かいづか）,1.1022178267814078
尻焼温泉（しりやき）,1.0942893547819061
本白根温泉（もとしらね）,1.093746580745814
霧島日当山温泉（きりしまひなたやま）,1.0885664807252367
湯之野温泉（ゆのの）,1.080570044721226
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.078374390191627
藪塚温泉（やぶつか）,1.0779335463665567
浜坂温泉（はまさか）,1.0631993779877447
越中となみ野温泉（えっちゅうとなみの）,1.0576361004474029
湯谷温泉（ゆや）,1.0426497774751375
五色温泉（福島県）（ごしき）,1.0359153824236953
根府川温泉（ねぶかわ）,1.0266164067883434
丹後木橋温泉（たんごきはし）,1.0262516352825672
長門峡温泉（ちょうもんきょう）,1.0036830828999572
大野目温泉（だいのめ）,0.9699690895822812
べふ峡温泉（べふきょう）,0.9698720357315311
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9308840113326167
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9079361356296425
浅虫温泉（あさむし）,0.9028934254398886
八ヶ岳南麓温泉（やつがたけなんろく）,0.9004674951704044
柏の葉キャンパスシティ温泉（かしわのは）,0.8962614528106375
土出温泉（つちいで）,0.8939609593659077
吉田温泉（鹿児島県）（よしだ）,0.8924552940381739
武尊温泉（ほだか）,0.8915035936911151
湯ノ釣温泉（ゆのつる）,0.8896138197766363
ひみ阿尾の浦温泉（ひみあおのうら）,0.8847753454772931
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8838888759601791
辰ケ湯温泉（たつがゆ）,0.8765345966478564
温泉津温泉（ゆのつ）,0.8647439907181937
韮崎旭温泉（にらさきあさひ）,0.8602649059216931
八塩温泉（やしお）,0.8568419458450012
はわい温泉（はわい）,0.855865061915708
宮津温泉（みやづ）,0.8550210393466835
雨畑湖温泉（あめはたこ）,0.8537422199294252
白布温泉（しらぶ）,0.8523023158030689
島原温泉（しまばら）,0.8380002060307647
奈良田温泉（ならだ）,0.7992334379902426
浅間高原温泉（あさまこうげん）,0.7976517528295517
甲府昭和温泉（こうふしょうわ）,0.7811045605900153
尾瀬戸倉温泉（おぜとくら）,0.7607324760196343
泡の湯温泉（あわのゆ）,0.7538646753385382
むかわの湯（むかわのゆ）,0.7492543446286669
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.744684064303929
丸沼温泉（まるぬま）,0.7335759498319536
薬師温泉（やくし）,0.7022991013133301
花敷温泉（はなしき）,0.7015025850455716
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7009315701588145
ふじやま温泉（ふじやま）,0.6992743168518228
左沢温泉（あてらさわ）,0.6970254724036973
川原湯温泉（かわらゆ）,0.6920712926196602
みさかの湯（みさかのゆ）,0.6897556825347666
洞爺湖温泉（とうやこ）,0.6654261806101169
天恵泉（てんけいせん）,0.6574584310347179
忠治温泉（ちゅうじ）,0.6573988762947749
飯田温泉（いいだ）,0.6534146360068951
阿蘇白水温泉（あそはくすい）,0.6514090420502536
たかねの湯（たかねのゆ）,0.6440453037338436
泉温泉健康センター（いずみけんこうせんたー）,0.6362658241447412
富士西湖温泉（ふじさいこ）,0.6267128188936215
真玉温泉（またま）,0.6263671611558717
宮之城ちくりん温泉（みやのじょうちくりん）,0.6209182300657596
