name,value
然別湖畔温泉（しかりべつこはん）,1.1432940085144603
益子温泉（ましこ）,1.1432613350158813
高瀬温泉（たかせ）,1.1430861080686252
山川温泉（やまかわ）,1.1428368141253789
川尻温泉（かわりし）,1.1424410208183176
天然中伊豆温泉（てんねんなかいず）,1.1421674063392713
城山温泉（しろやま）,1.1420262819411708
南郷温泉（なんごう）,1.141662783920765
白浜飯田屋温泉（しらはまいいだや）,1.1404675059458789
泉ヶ岳温泉（いずみがたけ）,1.1393579300712138
桃の木温泉（もものき）,1.1392244546728976
赤沢温泉（あかざわ）,1.1378058509791598
矢原温泉（やわら）,1.1360110597867592
南霧島隼人温泉（みなみきりしまはやと）,1.135881603019787
松崎温泉（まつざき）,1.1347387370525621
奥日光湯元温泉（おくにっこうゆもと）,1.1323152918733803
串本温泉（くしもと）,1.1321444710972264
ニセコ東山温泉（にせこひがしやま）,1.132101697664635
雄踏温泉（ゆうとう）,1.1320496066236028
谷津温泉（やつ）,1.131735867729374
三川温泉（みかわ）,1.131049710044674
はげの湯温泉（はげのゆ）,1.1303288791693893
海潟温泉（かいかた）,1.13019316392202
湯涌温泉（ゆわく）,1.1299138671335052
輪島温泉（わじま）,1.12964910635469
タングラム斑尾温泉（たんぐらむまだらお）,1.1289748880793067
桜島マグマ温泉（さくらじままぐま）,1.1284973425023697
こんぴら温泉郷（こんぴら）,1.1265964973206612
林田温泉（はやしだ）,1.1258599653547885
札幌大通温泉（さっぽろおおどおり）,1.1257931651437985
瀬波温泉（せなみ）,1.1252308241876903
わらび温泉（わらび）,1.1226675708212104
長良川温泉（ながらがわ）,1.1225022059299197
日出温泉（ひじ）,1.1194094690329888
"温海温泉,あつみ温泉（あつみ）",1.118075880495941
上九の湯（かみくのゆ）,1.1159337402558793
熱川温泉（あたがわ）,1.115671302933319
湯らゆら温泉郷（ゆらゆら）,1.1148102662726944
熊の湯硯川温泉（くまのゆすずりかわ）,1.1116992839995552
北川温泉（ほっかわ）,1.1101531347223357
稲取温泉（いなとり）,1.1100588427454818
草津温泉（くさつ）,1.1099092538158097
川湯温泉（かわゆ）,1.1096959092745595
温泉センター諏訪の湯（せんたーすわのゆ）,1.1090095088762395
弁天島温泉（べんてんじま）,1.108436109154832
秋保温泉（あきう）,1.107969387956694
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1058404457627558
宮浜温泉（みやはま）,1.105504924058914
万座温泉（まんざ）,1.1042187444719613
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1036027865813058
鞆の浦温泉（とものうら）,1.1018821214928347
一本松温泉（いっぽんまつ）,1.1008186965596443
くにさき六郷温泉（くにさきろくごう）,1.1005285901766197
吹上温泉（鹿児島県）（ふきあげ）,1.0994848375811297
箱根大平台温泉（はこねおおひらだい）,1.0994664853402212
千倉元湯温泉（ちくらゆもと）,1.0973217195155573
長浜太閤温泉（ながはまたいこう）,1.097048815179105
稲垣温泉（いながき）,1.0967738627218733
塚原温泉（つかはら）,1.0951289993290807
新鉛温泉（しんなまり）,1.0946950481510629
田牛温泉（とうじ）,1.0944972612109838
志布志温泉（しぶし）,1.0931665802411006
十和田湖西湖畔温泉（とわだこにしこはん）,1.0931374935542837
鶴ノ湯温泉（つるのゆ）,1.0922602987172558
別所温泉（べっしょ）,1.0891525968617084
馬門温泉（まかど）,1.0888450101894491
あわら温泉（芦原温泉）（あわら）,1.0883465699121064
会津東山温泉（あいづひがしやま）,1.087981216551042
堂ヶ島温泉（どうがしま）,1.0848695688972287
湯島温泉（ゆしま）,1.0848612198934835
土肥温泉（とい）,1.0848060323619375
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0835211381316185
鶴居温泉（つるい）,1.0833100522557895
湯野浜温泉（ゆのはま）,1.0822324263698915
瀬見温泉（せみ）,1.0806887519418025
二股ラジウム温泉（ふたまたらじうむ）,1.0800252577545597
天城・持越温泉（あまぎ・もちこし）,1.0799669276849895
天童温泉（てんどう）,1.0794890282493013
貝掛温泉（かいかけ）,1.0785742089736696
開聞温泉（かいもん）,1.0782636972326858
つなぎ温泉（つなぎ）,1.0765928759586578
湯の峰温泉（ゆのみね）,1.0738614003447926
口之津温泉（くちのつ）,1.073754330534561
鳥羽答志島温泉（とばとうしじま）,1.0724253608023417
鹿部温泉（しかべ）,1.0716279964528832
黒沢温泉（くろさわ）,1.0712112644431637
浜村温泉（はまむら）,1.0704429603967012
根府川温泉（ねぶかわ）,1.069125738214044
戸田温泉（へだ）,1.0677444590511276
南紀太地温泉（なんきたいじ）,1.0674270245374418
白浜温泉（しらはま）,1.0672958999872209
猿ヶ京温泉（さるがきょう）,1.0661926891581683
阿蘇温泉（あそ）,1.06576471764083
赤城温泉（あかぎ）,1.0645179036201216
吉良温泉（きら）,1.0633163530452578
蒲井温泉（かまい）,1.0629560668678844
大川温泉（おおかわ）,1.0612647161764257
南房総白浜温泉（みなみぼうそうしらはま）,1.0610907429427492
しあわせ温泉（しあわせ）,1.0599230024160122
今井浜温泉（いまいはま）,1.0591817424285646
千倉瀬戸浜温泉（ちくらせとはま）,1.0585039622059056
いわき湯本温泉（いわきゆもと）,1.055675878127416
十和田大湯温泉（とわだおおゆ）,1.0548197477179415
遠刈田温泉（とおがった）,1.0510434863906282
稲荷山温泉（いなりやま）,1.0508481417508686
掛川つま恋温泉（かけがわつまごい）,1.0505779430562374
笹原温泉（河津）（ささはら（かわづ））,1.048248317224138
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0457962096906175
鎌先温泉（かまさき）,1.0445719807463534
ニセコモイワ山温泉（にせこもいわやま）,1.044447032990409
長湯温泉（ながゆ）,1.0383119396134919
鳴沢村天然温泉（なるさわむらてんねん）,1.0371488560064166
妖精の泉温泉（ようせいのいずみ）,1.0349062120651498
勝浦温泉（かつうら）,1.0331307585625087
河津浜温泉（かわづはま）,1.0329453516824572
天竜水神温泉（てんりゅうすいじん）,1.0303984914632405
八雲温泉（やくも）,1.0300722651914054
河口湖温泉（かわぐちこ）,1.0279670715624212
松島温泉（まつしま）,1.0267346165343827
松任海浜温泉（まっとうかいひん）,1.0263275215146588
太良竹崎温泉（たらたけさき）,1.0247929251077128
垂水温泉（たるみず）,1.0247647080935685
湯宿温泉（ゆじゅく）,1.024382732019705
上林温泉（かんばやし）,1.0190083724610945
関金温泉（せきがね）,1.01618972455754
熊の湯ほたる温泉（くまのゆほたる）,1.0103049987087063
三浦マホロバ温泉（みうらまほろば）,1.0023235641858157
湯谷温泉（ゆや）,1.0013583221856286
天草パール温泉（あまくさぱーる）,0.9954036821118173
新八温泉（しんぱち）,0.9902361373983177
鴨川温泉（かもがわ）,0.9751557805666737
甲府温泉（こうふ）,0.9721452068902698
湯の花沢温泉（ゆのはなざわ）,0.969386133288636
久美浜温泉（くみはま）,0.9693601367228171
武尊温泉（ほだか）,0.9658914328497998
木曽御岳温泉（きそおんたけ）,0.9615376577511722
城崎温泉（きのさき）,0.9518175852064993
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9507987715449988
十和田湖畔温泉（とわだこはん）,0.9501383026440938
大村温泉（おおむら）,0.9494025287967103
藪塚温泉（やぶつか）,0.9453922156317561
北郷温泉（きたごう）,0.9429717989492358
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9319618663951462
かいづか温泉（かいづか）,0.9233332136682435
五色温泉（福島県）（ごしき）,0.9159940820114285
天恵泉（てんけいせん）,0.9157980570898336
丹後木橋温泉（たんごきはし）,0.911502923451218
雨畑湖温泉（あめはたこ）,0.9052711569795422
花敷温泉（はなしき）,0.9009455492683486
岩屋温泉（いわや）,0.8950377895916795
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8856540491767958
八ヶ岳南麓温泉（やつがたけなんろく）,0.8845869094425556
韮崎旭温泉（にらさきあさひ）,0.8843820112593034
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8813149288588878
仙酔峡温泉（せんすいきょう）,0.8764676878849665
尾瀬戸倉温泉（おぜとくら）,0.8693999054385166
たかねの湯（たかねのゆ）,0.8684554104127136
角神温泉（つのがみ）,0.8661251655396294
八塩温泉（やしお）,0.8605489070508994
飯田温泉（いいだ）,0.8562643684592901
柏の葉キャンパスシティ温泉（かしわのは）,0.8513095665211772
奈良田温泉（ならだ）,0.8498291791654101
本白根温泉（もとしらね）,0.8436855538802989
ふじやま温泉（ふじやま）,0.8413500855950748
裂石温泉（さけいし）,0.8386350509582781
川原湯温泉（かわらゆ）,0.8283020815428566
宮之城ちくりん温泉（みやのじょうちくりん）,0.8268222118125242
辰ケ湯温泉（たつがゆ）,0.8241057741291382
坊中温泉（ぼうちゅう）,0.8226953074043872
泉温泉健康センター（いずみけんこうせんたー）,0.8220798475485223
忠治温泉（ちゅうじ）,0.8177971228664996
泡の湯温泉（あわのゆ）,0.8148812728769639
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8140946135801428
土出温泉（つちいで）,0.807642659369637
千倉海底温泉（ちくらかいてい）,0.8066561358232125
長門峡温泉（ちょうもんきょう）,0.8030221433031792
浅間高原温泉（あさまこうげん）,0.8019806923235164
奈女沢温泉（なめさわ）,0.7990476976422702
甲府昭和温泉（こうふしょうわ）,0.7984197343097014
むかわの湯（むかわのゆ）,0.7971358534752154
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7944458444328869
阿蘇白水温泉（あそはくすい）,0.7817030581481317
法師温泉（ほうし）,0.7801032010246726
湯ノ釣温泉（ゆのつる）,0.7750242860878216
ひみ阿尾の浦温泉（ひみあおのうら）,0.7643118698807323
薬師温泉（やくし）,0.7583556069755086
大野目温泉（だいのめ）,0.7490132916499587
浅虫温泉（あさむし）,0.741457375241261
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7386788509640039
宮津温泉（みやづ）,0.7363709991469103
富士西湖温泉（ふじさいこ）,0.7315624695198208
みさかの湯（みさかのゆ）,0.7287811324292538
真玉温泉（またま）,0.7146139341534352
左沢温泉（あてらさわ）,0.7086437490056543
赤城高原温泉（あかぎこうげん）,0.7083236027289839
岩井温泉（いわい）,0.7058915912812831
丸沼温泉（まるぬま）,0.7024179088134392
温泉津温泉（ゆのつ）,0.7008226775655559
寒の地獄温泉（かんのじごく）,0.7007618022900002
湯之谷温泉（鹿児島県）（ゆのたに）,0.6976304678648126
白布温泉（しらぶ）,0.6865266544269581
島原温泉（しまばら）,0.6762334342388546
はわい温泉（はわい）,0.6710976827670546
越中となみ野温泉（えっちゅうとなみの）,0.6556069160501162
洞爺湖温泉（とうやこ）,0.6334297636852545
浜坂温泉（はまさか）,0.6222132200119541
