name,value
鬼押温泉（おにおし）,1.1757988038663991
当間高原温泉（あてまこうげん）,1.17539154173216
越前町糸生温泉（えちぜんちょういとう）,1.1744541196914142
大深温泉（おおぶか）,1.1743652851906512
東神楽温泉（ひがしかぐら）,1.1742032208466178
口坂本温泉（くちさかもと）,1.1736088245373053
城南温泉（じょうなん）,1.1730291033393057
嵐山渓谷温泉（らんざんけいこく）,1.1718191847718995
福光アローザ温泉（ふくみつあろーざ）,1.170531573162486
修善寺温泉（しゅぜんじ）,1.1687389448701064
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1684236743326846
那須温泉（なす）,1.1682999898109139
牧の戸温泉（まきのと）,1.1682821205537308
飯坂温泉（いいざか）,1.1674910011549888
姫木温泉（ひめき）,1.167098152857696
作州武蔵温泉（さくしゅうむさし）,1.166810211172245
富良野島の下温泉（ふらのしまのした）,1.166470254660387
荒尾温泉（あらお）,1.1651454291956376
天徳温泉（てんとく）,1.1650068876484931
本別温泉（ほんべつ）,1.1642562416900555
熊の湯硯川温泉（くまのゆすずりかわ）,1.1632860577605628
長浜太閤温泉（ながはまたいこう）,1.1624982231649859
下田蓮台寺温泉（しもだれんだいじ）,1.1620153146620065
赤城温泉（あかぎ）,1.1619810721703938
湯来温泉（ゆき）,1.161590690467941
はわい温泉（はわい）,1.1615428407057165
浮山温泉（うきやま）,1.1608573752181675
日奈久温泉（ひなぐ）,1.1606869588491364
赤湯温泉（あかゆ）,1.1605606182749049
高山龍神温泉（たかやまりゅうじん）,1.1605247336949034
山鹿温泉（やまが）,1.1596021921372375
接岨峡温泉（せっそきょう）,1.1595369015763741
黒木温泉（くろき）,1.158814508902224
芦ノ湖温泉（あしのこ）,1.1581671430510645
天竜水神温泉（てんりゅうすいじん）,1.1569785880239922
白水鉱泉温泉（しらみずこうせん）,1.1568574233840057
銭川温泉（ぜにかわ）,1.154992884324102
仁伏温泉（にぶし）,1.154791117140225
るり渓温泉（るりけい）,1.1543798278118003
脇田温泉（わきた）,1.1537843454353915
春日温泉（かすが）,1.1534714915726965
波佐見温泉（はさみ）,1.152583083368483
猪ノ田温泉（いのだ）,1.1496626827712912
石和温泉（いさわ）,1.148738334380543
筋湯温泉（すじゆ）,1.1481083775095164
湯原温泉（ゆばら）,1.1466394630265353
八幡平温泉郷（はちまんたい）,1.1461509722794219
増富ラジウム温泉（ますとみらじうむ）,1.1448642816645367
泉崎さつき温泉（いずみざきさつき）,1.142961906226985
武雄温泉（たけお）,1.142260873714104
田代温泉（たしろ）,1.141617350811246
有田温泉（ありた）,1.140375461650795
安比温泉（あっぴ）,1.1393420705116049
観音滝温泉（かんのんだき）,1.138766164703322
湯の山温泉（ゆのやま）,1.1386919750075035
東郷温泉（とうごう）,1.138167687633942
七里田温泉（しちりだ）,1.1373940780000342
帯広駅前温泉（おびひろえきまえ）,1.1373373643493614
岩屋温泉（いわや）,1.13624696084627
磐梯宝温泉（ばんだいたから）,1.1350589374896929
湯盛温泉（ゆもり）,1.1347901318570957
有福温泉（ありふく）,1.1347414385924983
美ヶ原温泉（うつくしがはら）,1.1328012155635017
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1318420412358392
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1295492216137242
稲荷山温泉（いなりやま）,1.1289208672023172
湯西川温泉（ゆにしがわ）,1.1288165121340792
川崎有馬温泉（かわさきありま）,1.1273363574433992
白岩温泉（しらいわ）,1.1266788309430842
万座温泉（まんざ）,1.1256982708701555
藤岡温泉（ふじおか）,1.1250266004867595
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1249112710136497
千頭温泉（せんず）,1.1245031210589291
君田温泉（きみた）,1.1244552970275112
洞爺湖温泉（とうやこ）,1.1244095934435652
こうでら温泉（こうでら）,1.1240856519473597
神室温泉（かむろ）,1.1239108197134118
くったり温泉（くったり）,1.1214387422002399
英彦山温泉（ひこさん）,1.1193244988010043
関金温泉（せきがね）,1.1186880493447893
寺泊岬温泉（てらどまりみさき）,1.1177365787045905
形原温泉（かたはら）,1.1173175091813938
つなぎ温泉（つなぎ）,1.117316619897711
奥只見折立温泉（おくただみおりたて）,1.116763724374458
竜王ラドン温泉（りゅうおうらどん）,1.1161541826961858
熊の川温泉（くまのかわ）,1.1160252020570445
えびの高原温泉（えびのこうげん）,1.1130382803566938
河津・峰温泉（かわづ・みね）,1.1124620906971945
箱根芦ノ湯温泉（はこねあしのゆ）,1.1122007508338574
湯の花沢温泉（ゆのはなざわ）,1.1100414280209243
安曇野みさと温泉（あずみのみさとおんんせん）,1.1085645293269448
長良川温泉（ながらがわ）,1.1080536727834804
錦帯橋温泉（きんたいきょう）,1.1071946146746574
湯の峰温泉（ゆのみね）,1.1069396210274673
丹後木橋温泉（たんごきはし）,1.1059061178139278
日田温泉（ひた）,1.1054039287302881
鬼怒川温泉（きぬがわ）,1.1052708703651413
油山温泉（ゆやま）,1.1042664115407392
霞の里温泉（かすみのさと）,1.103392105051645
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1031059795901887
稲佐山温泉（いなさやま）,1.102969508854235
内浦山温泉（うちうらやま）,1.1020142467738372
七味温泉（しちみ）,1.100696061896573
新湯田中温泉（しんゆだなか）,1.0993049198085647
あづまね温泉（あづまね）,1.098565015020629
川湯温泉（かわゆ）,1.0958642765218989
栗川温泉（くりかわ）,1.094610728066543
五十沢温泉（いかざわ）,1.0926535959791375
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0922500302051676
熊の湯ほたる温泉（くまのゆほたる）,1.090915836494153
飯山温泉（いいやま）,1.0906871659023616
紫尾温泉（しび）,1.0889183111231902
屋久島温泉（やくしま）,1.0854717295060214
南郷温泉（なんごう）,1.0817898685855818
草津温泉（くさつ）,1.079582065050238
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0755995099620868
別所温泉（神奈川県）（べっしょ）,1.07391362920379
蓼科温泉（たてしな）,1.071254411838912
道後温泉（どうご）,1.0712230359832642
月夜野温泉（つきよの）,1.0676202462444753
新十津川温泉（しんとつかわ）,1.0665188813860391
新穂高温泉（しんほたか）,1.0645113992965085
木曽御岳温泉（きそおんたけ）,1.0576374660987768
越中となみ野温泉（えっちゅうとなみの）,1.0564930266934662
塩川鉱泉（しおかわこうせん）,1.0543542860959747
尾瀬片品温泉（おぜかたしな）,1.0502397656440734
トーカン岩手山温泉（とーかんいわてさん）,1.0502067874511474
旭川温泉（あさひかわ）,1.0493770165274101
雄阿寒温泉（おあかん）,1.0432398575072122
りんりんパークー温泉（りんりんぱーくー）,1.040066833654648
八面山金色温泉（はちめんざんかないろ）,1.0349040654932924
がまの湯温泉（がまのゆ）,1.0348364449872318
伊豆長岡温泉古奈（いずながおかこな）,1.0330570508547017
富士田貫湖温泉（ふじたぬきこ）,1.0328102608521779
木賀温泉（きが）,1.032553290718882
石井温泉（いしい）,1.0317892040525165
波賀温泉（はが）,1.0316019054704113
吉田温泉（鹿児島県）（よしだ）,1.0299417539060802
あまるべ温泉(香住)（あまるべ（かすみ））,1.0287348495328368
雨畑湖温泉（あめはたこ）,1.0247249087383006
信州よませ温泉（しんしゅうよませ）,1.017064615746437
下田温泉（しもだ）,1.0058671936808743
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.001015574209796
志布志温泉（しぶし）,0.999110827902072
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.972665308203016
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9635717817127998
紀伊見温泉（きいみ）,0.953488722034961
用井温泉（もちい）,0.9513524169013614
昼神温泉（ひるがみ）,0.935344434283637
ふじやま温泉（ふじやま）,0.9294976228710465
花巻温泉（はなまき）,0.9284488362044536
たかねの湯（たかねのゆ）,0.9270068936306854
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9160169694370823
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9155463468460809
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9020762878245321
青梅石神温泉（おうめいしがみ）,0.8991825381914774
べふ峡温泉（べふきょう）,0.889629278242686
八ヶ岳南麓温泉（やつがたけなんろく）,0.8893397003118628
湯坪温泉（ゆつぼ）,0.8883028271652404
武尊温泉（ほだか）,0.8856465512895819
丸沼温泉（まるぬま）,0.8748496909153285
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.869100198472662
裂石温泉（さけいし）,0.8670749239293225
奈良田温泉（ならだ）,0.8669306214073021
宮之城ちくりん温泉（みやのじょうちくりん）,0.8618169622027816
八塩温泉（やしお）,0.85926281998457
白川温泉（山形）（しらかわ）,0.8567967323246848
飯森山温泉（いいもりやま）,0.8425102249888952
泉温泉健康センター（いずみけんこうせんたー）,0.8391031045778632
湯ノ釣温泉（ゆのつる）,0.8328173075403487
左沢温泉（あてらさわ）,0.8294096028716693
みさかの湯（みさかのゆ）,0.826725103203299
尾瀬戸倉温泉（おぜとくら）,0.8247463500998877
阿蘇白水温泉（あそはくすい）,0.8155610893747489
天恵泉（てんけいせん）,0.8152258481444984
富士西湖温泉（ふじさいこ）,0.8111383543666361
湯の鶴温泉（ゆのつる）,0.8102063685313039
寒の地獄温泉（かんのじごく）,0.7996914154937115
土出温泉（つちいで）,0.7935766051408693
長門峡温泉（ちょうもんきょう）,0.7917199953289455
赤城高原温泉（あかぎこうげん）,0.7793829087553353
藪塚温泉（やぶつか）,0.776820327069959
むかわの湯（むかわのゆ）,0.7727056760359281
御殿場東田中温泉（ごてんばひがしたなか）,0.7647731459346311
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7630352420319477
浅間高原温泉（あさまこうげん）,0.7593636072768366
湯之谷温泉（鹿児島県）（ゆのたに）,0.7593193357654393
高崎観音山温泉（たかさきかんのんやま）,0.7543096180473055
飯田温泉（いいだ）,0.7513439616252636
忠治温泉（ちゅうじ）,0.7448085973709088
宝川温泉（たからがわ）,0.7414032479078312
七沢温泉（ななさわ）,0.7204628604973478
真玉温泉（またま）,0.7186782065136679
御殿場高原温泉（ごてんばこうげん）,0.7162616992525279
かいづか温泉（かいづか）,0.7160760661504539
託麻温泉（たくま）,0.7139220846110377
弥彦温泉（やひこ）,0.6944767090487363
温泉津温泉（ゆのつ）,0.6862253466116384
紋別温泉（もんべつ）,0.6649651078461427
名張香落渓温泉（なばりこおちだに）,0.6524082898946819
石切温泉（いしきり）,0.6501303189346943
白布温泉（しらぶ）,0.5969470770781851
島原温泉（しまばら）,0.594696679109423
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4921212362171394
