name,value
法華院温泉（ほっけいん）,0.9782001929292603
関平温泉（せきひら）,0.9781633871888358
帯広温泉（おびひろ）,0.9772210596478175
浮山温泉（うきやま）,0.9770071814268354
浜詰温泉（はまづめ）,0.9767509454157617
八面山金色温泉（はちめんざんかないろ）,0.976179955631258
万座温泉（まんざ）,0.9755886568436547
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9745722844747324
垂水温泉（たるみず）,0.9732193596424563
種子島温泉（たねがしま）,0.972753162194812
鹿屋大平温泉（かのやたいへい）,0.9725731501326202
波佐見温泉（はさみ）,0.9724954877368042
河津・峰温泉（かわづ・みね）,0.9724868909990976
新十津川温泉（しんとつかわ）,0.9721406013719619
君田温泉（きみた）,0.9705605246859883
波賀温泉（はが）,0.9703187008888002
白骨温泉（しらほね）,0.9700814436565315
信州よませ温泉（しんしゅうよませ）,0.9696218516996928
霧島日当山温泉（きりしまひなたやま）,0.9686589228870377
川内高城温泉（せんだいたき）,0.9683783609289971
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9671902254200171
陣場ノ湯温泉（じんばのゆ）,0.9670973732192365
駒の湯温泉（静岡県）（こまのゆ）,0.9668228101068073
牧の戸温泉（まきのと）,0.9665081021591784
あづまね温泉（あづまね）,0.966405661531857
栗野岳温泉（くりのだけ）,0.96626267594714
錦帯橋温泉（きんたいきょう）,0.9661048464264188
道後温泉（どうご）,0.9652624794604285
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.964509315117011
猪の倉温泉（いのくら）,0.9641092528722116
伊勢原温泉（いせはら）,0.96288104304009
伊豆長岡温泉古奈（いずながおかこな）,0.9626948788525567
乗鞍温泉郷（のりくら）,0.9626942453545237
白丹温泉（しらに）,0.9619657637935782
赤倉温泉（あかくら）,0.9614521745083824
洞川温泉（どろがわ）,0.9611956582419456
禰宜ノ畑温泉（ねぎのはた）,0.9609902382346374
郡山温泉（こおりやま）,0.9609149218007687
向山温泉（むこうやま）,0.9599831031783232
阿蘇内牧温泉（あそうちのまき）,0.9598704757742466
カルルス温泉（かるるす）,0.9586566319588631
金桁温泉（かなけた）,0.9581434125110271
久木野温泉（くぎの）,0.9576889761880276
大口温泉（おおくち）,0.9566782616906695
二ノ平温泉（にのたいら）,0.9563617482970632
新玉川温泉（しんたまがわ）,0.9558390660371099
桃山温泉（ももやま）,0.9553613153076361
座禅温泉（ざぜん）,0.9552671568935353
草津温泉（くさつ）,0.9550832602358053
紫尾温泉（しび）,0.9545960366938795
月夜野温泉（つきよの）,0.9539261682307909
雄阿寒温泉（おあかん）,0.9535717741601051
湯宿温泉（ゆじゅく）,0.9532977022869247
月ヶ瀬温泉（つきがせ）,0.9532408143745529
七里田温泉（しちりだ）,0.9522214195581655
久住温泉（くじゅう）,0.9509818844378941
仁伏温泉（にぶし）,0.947118981478233
安比温泉（あっぴ）,0.9462181616941142
あまるべ温泉(香住)（あまるべ（かすみ））,0.9461155834048987
神室温泉（かむろ）,0.9460127998758403
口坂本温泉（くちさかもと）,0.9454851365491512
水上温泉（みなかみ）,0.9450944433444075
幡谷温泉（はたや）,0.9435862523624821
新穂高温泉（しんほたか）,0.9430790732540782
屋久島温泉（やくしま）,0.9427643597433492
藤岡温泉（ふじおか）,0.9426347937567958
銭川温泉（ぜにかわ）,0.9421170642971992
本渡温泉（ほんど）,0.9416612237455353
磐梯宝温泉（ばんだいたから）,0.9391629550050176
蓼科温泉（たてしな）,0.9391345855428113
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9386145349887629
岩滝温泉（いわたき）,0.938202757232246
乳頭温泉郷（にゅうとう）,0.9381127738101142
壁湯温泉（かべゆ）,0.9366125850355813
内浦山温泉（うちうらやま）,0.9365337550107922
長湯温泉（ながゆ）,0.9364816015154597
高室山温泉（たかむろやま）,0.9345284288151869
下仁田温泉（しもにた）,0.9343473485727158
観音滝温泉（かんのんだき）,0.9333254430206521
増富ラジウム温泉（ますとみらじうむ）,0.9327134435328226
俄虫温泉（がむし）,0.9323398807526581
丹後琴引温泉（たんごことびき）,0.9321855393454197
たつの荒神山温泉（たつのこうじんやま）,0.931780774038699
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9313800563462197
阿知須温泉（あじす）,0.9304249913824929
田代温泉（たしろ）,0.9290835463846959
新川渓谷温泉郷（しんかわけいこく）,0.9288526152618348
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9281582119753438
母畑温泉（ぼばた）,0.9276879503234985
千頭温泉（せんず）,0.9264551452535486
松の湯温泉（まつのゆ）,0.9256754112480179
白金温泉黄金の湯（しろかねこがねのゆ）,0.9248587518812172
本別温泉（ほんべつ）,0.924175850459271
沢渡温泉（さわたり）,0.9201016222342613
木曽御岳温泉（きそおんたけ）,0.9175134204635544
飯山温泉（いいやま）,0.9173624672870788
ハチ北温泉（はちきた）,0.9163535275416714
小豆温泉（あずき）,0.9155598341768223
こうのとり温泉（こうのとり）,0.9153111689833422
横川温泉（静岡県）（よこかわ）,0.9134342772785634
白岩温泉（しらいわ）,0.9133183915144394
りんりんパークー温泉（りんりんぱーくー）,0.9128806554738964
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9107927285324013
熊入温泉（くまいり）,0.9080097893282535
えびの高原温泉（えびのこうげん）,0.907778969939266
五十沢温泉（いかざわ）,0.904220337037825
真沢温泉（さなざわ）,0.9039097917304626
塩川鉱泉（しおかわこうせん）,0.9038537105066435
熊の川温泉（くまのかわ）,0.9024582809044255
祭畤温泉（まつるべ）,0.9001569914983379
二股ラジウム温泉（ふたまたらじうむ）,0.8978375200170373
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8978060014735139
十津川温泉（とつがわ）,0.8970580009997837
箱根芦ノ湯温泉（はこねあしのゆ）,0.894426822185753
天竜水神温泉（てんりゅうすいじん）,0.8936551998342787
青荷温泉（あおに）,0.8932670223594658
志布志温泉（しぶし）,0.8922277925033417
大村温泉（おおむら）,0.8899455590593436
南郷温泉（なんごう）,0.8864110314255462
七味温泉（しちみ）,0.8856945672891442
昼神温泉（ひるがみ）,0.8853709196831498
がまの湯温泉（がまのゆ）,0.8843991277408269
栗川温泉（くりかわ）,0.8811569697043252
伊豆白浜温泉（いずしらはま）,0.8792001410680158
湯之野温泉（ゆのの）,0.8777219397279006
花巻温泉（はなまき）,0.8776148107908074
下田温泉（しもだ）,0.8768375597468445
元箱根温泉（もとはこね）,0.8714583195533072
戸田温泉（へだ）,0.8676117531789674
木賀温泉（きが）,0.8674771396177157
新鉛温泉（しんなまり）,0.8658231052732657
丹後木橋温泉（たんごきはし）,0.8651780539419915
角館温泉（かくのだて）,0.8573894104787282
尾瀬片品温泉（おぜかたしな）,0.8529955178168085
英彦山温泉（ひこさん）,0.8499923750261467
紀伊見温泉（きいみ）,0.8492573810948266
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8478413768644844
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8453778617982827
富士田貫湖温泉（ふじたぬきこ）,0.8257198645813124
トーカン岩手山温泉（とーかんいわてさん）,0.8166152365825006
吉田温泉（鹿児島県）（よしだ）,0.7877805657093487
用井温泉（もちい）,0.7851619931724336
青梅石神温泉（おうめいしがみ）,0.7827439808183246
石井温泉（いしい）,0.7806502192550235
湯の鶴温泉（ゆのつる）,0.7501082361111092
寒の地獄温泉（かんのじごく）,0.7364412962538855
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7278336896830135
湯坪温泉（ゆつぼ）,0.7235941996839311
湯ノ釣温泉（ゆのつる）,0.7199796041184001
べふ峡温泉（べふきょう）,0.6997304230709633
石切温泉（いしきり）,0.691417098896844
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6884323283698823
御殿場東田中温泉（ごてんばひがしたなか）,0.6876764468210084
かいづか温泉（かいづか）,0.6742396116788898
大野目温泉（だいのめ）,0.6635015135577746
岩井温泉（いわい）,0.658577657512256
角神温泉（つのがみ）,0.6447109369294984
藪塚温泉（やぶつか）,0.6376027563320739
七沢温泉（ななさわ）,0.6304598192019122
八ヶ岳南麓温泉（やつがたけなんろく）,0.6268987011909485
御殿場高原温泉（ごてんばこうげん）,0.6240474819711277
島原温泉（しまばら）,0.6213588919384139
温泉津温泉（ゆのつ）,0.620063699569021
長門峡温泉（ちょうもんきょう）,0.6168617699188845
雨畑湖温泉（あめはたこ）,0.6105007011124066
みさかの湯（みさかのゆ）,0.6101416037338121
真玉温泉（またま）,0.6064709969503539
裂石温泉（さけいし）,0.604286867593016
奈女沢温泉（なめさわ）,0.603778740465641
浅間高原温泉（あさまこうげん）,0.5999613301881722
奈良田温泉（ならだ）,0.5963218545700822
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5943540674873761
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5891508377024106
高崎観音山温泉（たかさきかんのんやま）,0.5882432924423899
宝川温泉（たからがわ）,0.5860942057413714
弥彦温泉（やひこ）,0.5838732322411878
白布温泉（しらぶ）,0.581503721113716
土出温泉（つちいで）,0.5789705903402397
左沢温泉（あてらさわ）,0.5770196408246244
湯之谷温泉（鹿児島県）（ゆのたに）,0.5725611809108939
白川温泉（山形）（しらかわ）,0.5725393227168492
八塩温泉（やしお）,0.5723649090315615
泡の湯温泉（あわのゆ）,0.5687827898136207
ふじやま温泉（ふじやま）,0.5627711760359151
尾瀬戸倉温泉（おぜとくら）,0.5626042554421085
託麻温泉（たくま）,0.5618100085215909
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5607097998261452
名張香落渓温泉（なばりこおちだに）,0.5586155421180384
むかわの湯（むかわのゆ）,0.5554627503135374
泉温泉健康センター（いずみけんこうせんたー）,0.5548469659260341
宮之城ちくりん温泉（みやのじょうちくりん）,0.554471881283181
武尊温泉（ほだか）,0.5512390972035273
花敷温泉（はなしき）,0.5511249973518508
飯森山温泉（いいもりやま）,0.548903661859887
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5454577597337109
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5438296034506389
飯田温泉（いいだ）,0.5431801228863853
阿蘇白水温泉（あそはくすい）,0.5422253611045225
丸沼温泉（まるぬま）,0.5407800314468997
川原湯温泉（かわらゆ）,0.5328208954419409
忠治温泉（ちゅうじ）,0.5323165315176759
法師温泉（ほうし）,0.5269482127044882
富士西湖温泉（ふじさいこ）,0.5151107397675514
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5090852739768369
天恵泉（てんけいせん）,0.4959263982091631
紋別温泉（もんべつ）,0.4946941756244217
たかねの湯（たかねのゆ）,0.49373555204698016
