name,value
川湯温泉（かわゆ）,0.9567618784670286
はやぶさ温泉（はやぶさ）,0.9562916490748008
雲見温泉（くもみ）,0.9560047671828155
金桁温泉（かなけた）,0.9549324794996917
美唄温泉（びばい）,0.9541733130070958
くったり温泉（くったり）,0.9538745469066734
鳥羽安楽島温泉（とばあらしま）,0.9537787527958462
鹿屋大平温泉（かのやたいへい）,0.9537248928127965
真沢温泉（さなざわ）,0.9532965553775542
南熱海網代山温泉（みなみあたみあじろやま）,0.9531610893706481
伊豆長岡温泉古奈（いずながおかこな）,0.95290589659597
長島温泉（ながしま）,0.9526785025162394
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9522528768057736
伊勢原温泉（いせはら）,0.9511065983169938
飯山温泉（いいやま）,0.9509437677547403
がまの湯温泉（がまのゆ）,0.9509389105605504
吉松温泉郷（よしまつ）,0.9507419567437194
栗川温泉（くりかわ）,0.949713002036285
古里温泉（ふるさと）,0.9490772681942893
白岩温泉（しらいわ）,0.94904408674704
二股ラジウム温泉（ふたまたらじうむ）,0.948866163303185
阿久根温泉（あくね）,0.9485986408795797
青荷温泉（あおに）,0.9482522931618568
岩地温泉（いわち）,0.9465331090543965
川棚大崎温泉（かわだなおおさき）,0.9453620159180995
田代温泉（たしろ）,0.9450960644994206
野迫川温泉（のせがわ）,0.9450545341203476
桜島マグマ温泉（さくらじままぐま）,0.944411852791748
城南温泉（じょうなん）,0.9442669294133985
帯広駅前温泉（おびひろえきまえ）,0.9437237659955277
形原温泉（かたはら）,0.9436176674241035
磐梯宝温泉（ばんだいたから）,0.9431657270833198
月ヶ瀬温泉（つきがせ）,0.9430132177328272
南郷温泉（なんごう）,0.9424005107867053
たつの荒神山温泉（たつのこうじんやま）,0.9421047327666351
貝掛温泉（かいかけ）,0.9414226134752975
蒲井温泉（かまい）,0.9412739845568687
七里田温泉（しちりだ）,0.9411876266583419
佐伯温泉（さいき）,0.9411436430828963
伊東温泉（いとう）,0.940610181219977
猪の倉温泉（いのくら）,0.9406069295528607
湯谷温泉（ゆや）,0.94040901873817
みなべ温泉（みなべ）,0.9401972619409295
あづまね温泉（あづまね）,0.9401657396413352
新川渓谷温泉郷（しんかわけいこく）,0.9401138375315191
花山温泉（はなやま）,0.9396750898764863
木曽御岳温泉（きそおんたけ）,0.9386166172498221
関金温泉（せきがね）,0.9382828357510078
北郷温泉（きたごう）,0.9378118529665771
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9376799765170789
湯河原温泉（ゆがわら）,0.9373707141541787
りんりんパークー温泉（りんりんぱーくー）,0.9370369112813005
白浜飯田屋温泉（しらはまいいだや）,0.9367133225981557
笹原温泉（河津）（ささはら（かわづ））,0.9346673263751004
月夜野温泉（つきよの）,0.9337829344963506
女川温泉（おながわ）,0.9331227872818484
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9330502355620153
ニセコモイワ山温泉（にせこもいわやま）,0.932483118679234
かしはらの湯（かしはらのゆ）,0.9293696440554042
白金温泉黄金の湯（しろかねこがねのゆ）,0.9292555258891702
喜連川温泉（きつれがわ）,0.9281383743439415
浜詰温泉（はまづめ）,0.927787740912912
大牧温泉（おおまき）,0.9272541321117325
八木沢温泉（やぎさわ）,0.9271841105776045
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9267085501601073
いそざき温泉（いそざき）,0.9264042015112993
浮山温泉（うきやま）,0.9263236028553854
河津・峰温泉（かわづ・みね）,0.9259666649464569
鹿野温泉（しかの）,0.9253466991345267
相生の湯（あいおいのゆ）,0.9245663301887196
霧島日当山温泉（きりしまひなたやま）,0.9245385349268826
十津川温泉（とつがわ）,0.9240467171795768
新横浜温泉（しんよこはま）,0.9234843134408084
伏尾温泉（ふしお）,0.9219599021528462
本別温泉（ほんべつ）,0.9219446167164393
本渡温泉（ほんど）,0.9217675541096323
種子島温泉（たねがしま）,0.9213157811315891
道後温泉（どうご）,0.9203980394258398
乗鞍温泉郷（のりくら）,0.9203197529502943
塩川鉱泉（しおかわこうせん）,0.9199558100403255
湯川内温泉（ゆがわち）,0.9196382241146597
丹後琴引温泉（たんごことびき）,0.9191917865614365
接岨峡温泉（せっそきょう）,0.9188441487133143
熊入温泉（くまいり）,0.9184276609601478
合志温泉（こうし）,0.9179259201576357
志摩・浜島温泉郷（しま・はまじま）,0.917129130654745
長島温泉（鹿児島県）（ながしま）,0.916603872431709
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9162272646584931
昼神温泉（ひるがみ）,0.9118723187927117
七城温泉（しちじょう）,0.9107805619389943
あまるべ温泉(香住)（あまるべ（かすみ））,0.9107139092922031
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9062988957331191
紫尾温泉（しび）,0.9055051107920403
会津神指温泉（あいづこうざし）,0.905124908512624
岩滝温泉（いわたき）,0.9047728477279076
湯平温泉（ゆのひら）,0.9046396575559094
座禅温泉（ざぜん）,0.9045968893718755
ハチ北温泉（はちきた）,0.9021099364696854
内浦山温泉（うちうらやま）,0.9012576896826516
湯田上温泉（ゆだがみ）,0.9008793672841733
しんのしつ温泉（しんのしつ）,0.8986812562233633
木賀温泉（きが）,0.8978439285216199
昆布川温泉（こんぶがわ）,0.8932613000992915
英彦山温泉（ひこさん）,0.8931625299829973
こうでら温泉（こうでら）,0.893115854489183
加治木温泉（かじき）,0.8923839234984389
湯前温泉（ゆのまえ）,0.8923473249654514
掛川つま恋温泉（かけがわつまごい）,0.8910189761554044
尾瀬片品温泉（おぜかたしな）,0.8900007700511053
えびの高原温泉（えびのこうげん）,0.8865407678392767
千頭温泉（せんず）,0.8852072872929444
小豆温泉（あずき）,0.8824653121759359
桃山温泉（ももやま）,0.882208090000203
河津温泉郷（かわづ）,0.8815074510869555
観音滝温泉（かんのんだき）,0.8797488531229812
下田温泉（しもだ）,0.875534122711438
湯之野温泉（ゆのの）,0.8733703666457944
成田温泉（なりた）,0.8729440934484092
こうのとり温泉（こうのとり）,0.872083034096665
富士田貫湖温泉（ふじたぬきこ）,0.8680919451108076
紀伊見温泉（きいみ）,0.861578554485336
トーカン岩手山温泉（とーかんいわてさん）,0.8603924899102157
志布志温泉（しぶし）,0.8536307680874299
向屋温泉（こうや）,0.8471190013401604
箱根芦ノ湯温泉（はこねあしのゆ）,0.8416153788678966
用井温泉（もちい）,0.8399056489853298
杖立温泉（つえだて）,0.8397187275578848
丹後木橋温泉（たんごきはし）,0.8363515052433108
青梅石神温泉（おうめいしがみ）,0.8332206802625282
花巻温泉（はなまき）,0.8277357838272509
根府川温泉（ねぶかわ）,0.8244121989592078
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8071755783387978
谷山温泉（たにやま）,0.8024120676481525
石井温泉（いしい）,0.8011170070545346
湯の鶴温泉（ゆのつる）,0.7978053635876867
天草松島温泉（あまくさまつしま）,0.795111863060572
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7831627180178959
辰ケ湯温泉（たつがゆ）,0.7714300027530119
寒の地獄温泉（かんのじごく）,0.7646091043342292
湯之谷温泉（鹿児島県）（ゆのたに）,0.7593515659506864
湯坪温泉（ゆつぼ）,0.7568920986617313
八塩温泉（やしお）,0.7553836450452718
白布温泉（しらぶ）,0.7544301400020113
吉田温泉（鹿児島県）（よしだ）,0.7455354637661625
奈良田温泉（ならだ）,0.7357930729157245
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7303469389969227
武尊温泉（ほだか）,0.7301613485853597
べふ峡温泉（べふきょう）,0.7297330644700907
白川温泉（山形）（しらかわ）,0.7277132903715964
雨畑湖温泉（あめはたこ）,0.7231582344297549
柏の葉キャンパスシティ温泉（かしわのは）,0.7224995333190058
ひみ阿尾の浦温泉（ひみあおのうら）,0.7205658761354593
秋山雛鶴の湯（あきやまひなつるのゆ）,0.716811998341328
八ヶ岳南麓温泉（やつがたけなんろく）,0.7104496489283186
長門峡温泉（ちょうもんきょう）,0.7094879581018451
裂石温泉（さけいし）,0.7068099776566659
浜坂温泉（はまさか）,0.7037052423840735
宝川温泉（たからがわ）,0.7034624291536136
湯ノ釣温泉（ゆのつる）,0.6911977415575701
丸沼温泉（まるぬま）,0.6865282233574092
七沢温泉（ななさわ）,0.6863358224409198
韮崎旭温泉（にらさきあさひ）,0.6853256966148926
温泉津温泉（ゆのつ）,0.6785223675529342
宮津温泉（みやづ）,0.6764630878380701
左沢温泉（あてらさわ）,0.6722193095456601
赤城高原温泉（あかぎこうげん）,0.6668523036471679
浅間高原温泉（あさまこうげん）,0.6657110696453404
阿蘇白水温泉（あそはくすい）,0.6620691424828489
仙酔峡温泉（せんすいきょう）,0.6578724998334594
千倉海底温泉（ちくらかいてい）,0.6549964966547435
託麻温泉（たくま）,0.6532622225706214
尾瀬戸倉温泉（おぜとくら）,0.6522698939790552
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6442487903197787
石切温泉（いしきり）,0.638090663444852
高崎観音山温泉（たかさきかんのんやま）,0.6347467498362154
本白根温泉（もとしらね）,0.6344752374188034
名張香落渓温泉（なばりこおちだに）,0.6294235145647871
はわい温泉（はわい）,0.6291514067133808
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6269528175483642
かいづか温泉（かいづか）,0.6221453832914747
真玉温泉（またま）,0.6185678555370276
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6184039280762499
薬師温泉（やくし）,0.61813439488366
島原温泉（しまばら）,0.6177539355030246
御殿場高原温泉（ごてんばこうげん）,0.6148299128716168
藪塚温泉（やぶつか）,0.6117245873849317
土出温泉（つちいで）,0.6053229663436769
宮之城ちくりん温泉（みやのじょうちくりん）,0.6047798232210527
富士西湖温泉（ふじさいこ）,0.6009915985088363
甲府昭和温泉（こうふしょうわ）,0.5991752189253969
ふじやま温泉（ふじやま）,0.5902954662839572
弥彦温泉（やひこ）,0.5900450869608069
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5889291631262946
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5839024180178369
洞爺湖温泉（とうやこ）,0.5773592924932369
むかわの湯（むかわのゆ）,0.5766688718447859
御殿場東田中温泉（ごてんばひがしたなか）,0.5725671943631108
泉温泉健康センター（いずみけんこうせんたー）,0.5709094001629234
忠治温泉（ちゅうじ）,0.570713421169719
天恵泉（てんけいせん）,0.5703210373652108
飯田温泉（いいだ）,0.5702722915876685
たかねの湯（たかねのゆ）,0.5489840991514121
みさかの湯（みさかのゆ）,0.5413458175833589
飯森山温泉（いいもりやま）,0.5393531179535982
紋別温泉（もんべつ）,0.5224625066619473
越中となみ野温泉（えっちゅうとなみの）,0.5133781429958919
