name,value
稲取温泉（いなとり）,1.0656695195606778
新横浜温泉（しんよこはま）,1.0653201474768477
湯西川温泉（ゆにしがわ）,1.064972930123334
城崎温泉（きのさき）,1.0646754279359243
大川温泉（おおかわ）,1.0641131151588938
南紀勝浦温泉（なんきかつうら）,1.063381361128543
輪島温泉（わじま）,1.062406231567525
大玉温泉（おおたま）,1.062126004438203
ねぶた温泉（ねぶた）,1.0609610075677247
中ノ沢温泉（なかのさわ）,1.0595687900980315
浮山温泉（うきやま）,1.0594766935833115
白丹温泉（しらに）,1.0593194311349314
久木野温泉（くぎの）,1.0579625289317658
加治木温泉（かじき）,1.0576478949465549
松の湯温泉（まつのゆ）,1.056208653520223
伊豆長岡温泉古奈（いずながおかこな）,1.0557954856999836
川崎有馬温泉（かわさきありま）,1.0552732408943033
天草パール温泉（あまくさぱーる）,1.0549612849539982
内浦山温泉（うちうらやま）,1.054659313221175
秋田温泉（あきた）,1.0534387493230646
増富ラジウム温泉（ますとみらじうむ）,1.0502151633265024
岩地温泉（いわち）,1.049610495156513
宮津温泉（みやづ）,1.0468181847480305
阿蘇内牧温泉（あそうちのまき）,1.0460826253756546
雲見温泉（くもみ）,1.0453901578086362
新穂高温泉（しんほたか）,1.045368521378602
河津・峰温泉（かわづ・みね）,1.0436093873136623
蓼科三室温泉（たてしなみむろ）,1.0433814340366756
猪ノ田温泉（いのだ）,1.0431113530109102
弓ヶ浜温泉（ゆみがはま）,1.0422321683668851
蓼科温泉（たてしな）,1.041891816433958
白水鉱泉温泉（しらみずこうせん）,1.0416504801776176
横川温泉（静岡県）（よこかわ）,1.0411696787876892
りんりんパークー温泉（りんりんぱーくー）,1.040125681026687
丹後木橋温泉（たんごきはし）,1.0390626714940656
阿久根温泉（あくね）,1.037826532278593
座禅温泉（ざぜん）,1.0367858775501562
南郷温泉（なんごう）,1.035223125356406
角館温泉（かくのだて）,1.0344463253678535
八幡平温泉郷（はちまんたい）,1.0312766863738088
栗川温泉（くりかわ）,1.0300774778937336
南知多温泉郷（みなみちた）,1.0300297395589957
新八温泉（しんぱち）,1.028285137123258
湯屋温泉（ゆや）,1.0274895050173116
上畑温泉（かみはた）,1.0273376883831538
塚原温泉（つかはら）,1.0266232388770968
八面山金色温泉（はちめんざんかないろ）,1.0222833377488874
尻焼温泉（しりやき）,1.0217761568594397
用井温泉（もちい）,1.021494505175373
下田温泉（しもだ）,1.0201474924695522
乳頭温泉郷（にゅうとう）,1.0177179877097744
英彦山温泉（ひこさん）,1.0168806114665847
くったり温泉（くったり）,1.0156745998408263
新大秋温泉（しんたいあき）,1.0156655766275293
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0140847664765247
鳥羽答志島温泉（とばとうしじま）,1.0121768407878422
真沢温泉（さなざわ）,1.01023668205753
宮ノ下温泉（みやのした）,1.0099446027350605
箱根芦ノ湯温泉（はこねあしのゆ）,1.0099305656358113
しんのしつ温泉（しんのしつ）,1.0092051787708038
高山龍神温泉（たかやまりゅうじん）,1.0091628067027358
赤倉温泉（あかくら）,1.0065621830765765
尾瀬片品温泉（おぜかたしな）,1.0055625451761379
七味温泉（しちみ）,1.0013445145205446
五色温泉（福島県）（ごしき）,0.9994091165431758
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9979333440612135
湯河原温泉（ゆがわら）,0.9906684865330097
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9880753352976681
田代温泉（たしろ）,0.9854305295791841
岩滝温泉（いわたき）,0.9850468643028336
波佐見温泉（はさみ）,0.9847375248047641
千頭温泉（せんず）,0.9845072931252925
会津東山温泉（あいづひがしやま）,0.9841228050172777
猿ヶ京温泉（さるがきょう）,0.980353196947497
芦ノ牧温泉（あしのまき）,0.9768578114552904
石井温泉（いしい）,0.9762693546843111
吉田温泉（鹿児島県）（よしだ）,0.9744508804048512
熱海温泉（あたみ）,0.9697530844008415
奥嬬恋温泉（おくつまごい）,0.9627942858931415
中山平温泉（なかやまだいら）,0.9627178251780664
鳴子温泉（鳴子温泉郷）（ナルコ）,0.9622589511829511
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9613350627192279
別所温泉（神奈川県）（べっしょ）,0.9588775164949566
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9582880015174547
塩川鉱泉（しおかわこうせん）,0.9580708696766007
根府川温泉（ねぶかわ）,0.9556602525494451
蓬来温泉（よもぎひら）,0.9556593059149003
紫尾温泉（しび）,0.9532215138687228
女川温泉（おながわ）,0.9509207424999477
川湯温泉（かわゆ）,0.9507332878341352
雨畑湖温泉（あめはたこ）,0.9502744932371872
黒川温泉（くろかわ）,0.9488049899239588
飯山温泉（いいやま）,0.9466697281613983
湯坪温泉（ゆつぼ）,0.9455153531672662
岩手湯本温泉（いわてゆもと）,0.9451907786883806
箱根大涌谷温泉（はこねおおわくだに）,0.9449272391976868
武尊温泉（ほだか）,0.9444159156920617
富士田貫湖温泉（ふじたぬきこ）,0.9435559170026528
元箱根温泉（もとはこね）,0.9420191356375403
湯宿温泉（ゆじゅく）,0.9404115671464675
乗鞍温泉郷（のりくら）,0.9392801930282946
南房総岩井温泉（みなみぼうそういわい）,0.9383133621069422
北川温泉（ほっかわ）,0.9380917317212973
月の湯温泉（つきのゆ）,0.9364896642235585
川棚大崎温泉（かわだなおおさき）,0.9354338346604716
柏の葉キャンパスシティ温泉（かしわのは）,0.9323923310689759
こうでら温泉（こうでら）,0.9320948654995824
南紀太地温泉（なんきたいじ）,0.9316044436921751
湯ノ釣温泉（ゆのつる）,0.9309125997518238
禰宜ノ畑温泉（ねぎのはた）,0.9288965441230544
八ヶ岳南麓温泉（やつがたけなんろく）,0.9282450830204445
えびの高原温泉（えびのこうげん）,0.9227025059978466
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9216214889347704
奥武雄温泉（おくたけお）,0.9112591535637253
新鉛温泉（しんなまり）,0.9071592083924396
いわき湯本温泉（いわきゆもと）,0.9026912709973509
箱根強羅温泉（はこねごうら）,0.8972663405470382
仙酔峡温泉（せんすいきょう）,0.8967190011402121
紀伊見温泉（きいみ）,0.8949852611001273
旭川温泉（あさひかわ）,0.8912066758463257
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8894871215436393
志戸平温泉（しどたいら）,0.8877844991241781
白川温泉（山形）（しらかわ）,0.8874951989803099
辰ケ湯温泉（たつがゆ）,0.8787216073961783
波賀温泉（はが）,0.878450945467877
みさかの湯（みさかのゆ）,0.8724285921357329
青梅石神温泉（おうめいしがみ）,0.8679926454236633
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8676065703793276
信州よませ温泉（しんしゅうよませ）,0.8619933584354873
丸沼温泉（まるぬま）,0.8582799784783133
阿蘇白水温泉（あそはくすい）,0.8448625288175462
ふじやま温泉（ふじやま）,0.844395821274522
志布志温泉（しぶし）,0.8432843422979341
昼神温泉（ひるがみ）,0.838243084537206
戸田温泉（へだ）,0.826785286902485
たかねの湯（たかねのゆ）,0.8259989504788752
花巻温泉（はなまき）,0.8259239527291822
尾瀬戸倉温泉（おぜとくら）,0.8236559543357158
浅虫温泉（あさむし）,0.8190106275050264
長門峡温泉（ちょうもんきょう）,0.8189365593973259
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8187516924918146
岩井温泉（いわい）,0.8173168048748098
奈良田温泉（ならだ）,0.8141388304176784
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8116932889273889
甲府昭和温泉（こうふしょうわ）,0.8080409297294784
泡の湯温泉（あわのゆ）,0.7918085141999083
韮崎旭温泉（にらさきあさひ）,0.7906463941498507
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7869575311217392
薬師温泉（やくし）,0.7867704796462429
寒の地獄温泉（かんのじごく）,0.7808061698848443
裂石温泉（さけいし）,0.7792814537173226
泉温泉健康センター（いずみけんこうせんたー）,0.7790704318567326
昆布川温泉（こんぶがわ）,0.7758271931332156
花敷温泉（はなしき）,0.7757812131541714
湯田上温泉（ゆだがみ）,0.7754407128445188
ひみ阿尾の浦温泉（ひみあおのうら）,0.764885589891209
託麻温泉（たくま）,0.7585490387409253
左沢温泉（あてらさわ）,0.7566179359392415
本白根温泉（もとしらね）,0.7555968564629256
湯平温泉（ゆのひら）,0.7538127275487235
法師温泉（ほうし）,0.7506309857307221
川原湯温泉（かわらゆ）,0.7486374945307436
八塩温泉（やしお）,0.7480982180339352
真玉温泉（またま）,0.7472120058865177
大野目温泉（だいのめ）,0.746698508155824
奈女沢温泉（なめさわ）,0.7444043372545326
宮之城ちくりん温泉（みやのじょうちくりん）,0.7305855202234179
天恵泉（てんけいせん）,0.7276488705573225
宝川温泉（たからがわ）,0.7223027427879192
坊中温泉（ぼうちゅう）,0.7119041738242733
赤城高原温泉（あかぎこうげん）,0.7095964550038328
千倉海底温泉（ちくらかいてい）,0.7076813509328324
杖立温泉（つえだて）,0.7061877551682313
飯森山温泉（いいもりやま）,0.7036777222365664
湯之谷温泉（鹿児島県）（ゆのたに）,0.7019161447733266
高崎観音山温泉（たかさきかんのんやま）,0.7013943535754257
湯の鶴温泉（ゆのつる）,0.7012789002374599
七沢温泉（ななさわ）,0.7007394619379426
べふ峡温泉（べふきょう）,0.6995890781955612
向屋温泉（こうや）,0.6987430163866895
忠治温泉（ちゅうじ）,0.6916607223021656
浜坂温泉（はまさか）,0.6888455549128969
角神温泉（つのがみ）,0.6866414653776881
藪塚温泉（やぶつか）,0.6839650449223984
浅間高原温泉（あさまこうげん）,0.6701972285159548
むかわの湯（むかわのゆ）,0.6641216495618187
富士西湖温泉（ふじさいこ）,0.6591278978793842
天草松島温泉（あまくさまつしま）,0.6590098850895887
飯田温泉（いいだ）,0.6577362440022311
かいづか温泉（かいづか）,0.6551070187362213
土出温泉（つちいで）,0.6446513510997731
名張香落渓温泉（なばりこおちだに）,0.6444619250364769
石切温泉（いしきり）,0.6165176520782305
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6060564908616823
島原温泉（しまばら）,0.6005864092580657
温泉津温泉（ゆのつ）,0.5996410330771503
白石温泉（しろいし）,0.596901284927563
弥彦温泉（やひこ）,0.5902253412513208
白布温泉（しらぶ）,0.5812992270204955
御殿場東田中温泉（ごてんばひがしたなか）,0.5750069791138321
御殿場高原温泉（ごてんばこうげん）,0.538741171658786
洞爺湖温泉（とうやこ）,0.5191738214670566
はわい温泉（はわい）,0.5134223997966388
紋別温泉（もんべつ）,0.5002720370739324
越中となみ野温泉（えっちゅうとなみの）,0.4877757864040241
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.45645777057660253
