name,value
こんぴら温泉郷（こんぴら）,0.9753805110851925
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9753397265005679
有福温泉（ありふく）,0.9751926277719793
タングラム斑尾温泉（たんぐらむまだらお）,0.9751605806960946
小砂温泉（こいさご）,0.9750335011453857
秋の宮温泉郷（あきのみや）,0.9749882844232378
湯西川温泉（ゆにしがわ）,0.9746852016165144
虎杖浜温泉郷（こじょうはま）,0.9744136946896713
長浜太閤温泉（ながはまたいこう）,0.9736161853940715
鬼怒川温泉（きぬがわ）,0.9725164038084801
箱根芦ノ湯温泉（はこねあしのゆ）,0.9720304951071739
あわら温泉（芦原温泉）（あわら）,0.9720017495254676
永源寺温泉（えいげんじ）,0.9711027832258317
阿知須温泉（あじす）,0.9709627844038464
薬王寺温泉（やくおうじ）,0.9706839602263202
信州いいじま温泉（しんしゅういいじま）,0.970065177267506
当間高原温泉（あてまこうげん）,0.9697843305057003
稲荷山温泉（いなりやま）,0.9693759756783644
周防大島温泉（すおうおおしま）,0.9690670103189492
川棚大崎温泉（かわだなおおさき）,0.9685327330870288
西会津温泉（にしあいづ）,0.967841111052604
温井温泉（ぬくい）,0.9678327042786847
妖精の泉温泉（ようせいのいずみ）,0.9676813553841341
磨洞温泉（まどう）,0.9673248505308516
新湯田中温泉（しんゆだなか）,0.9661700072387855
種子島温泉（たねがしま）,0.9646661555128437
北郷温泉（きたごう）,0.9644644957922754
月ヶ瀬温泉（つきがせ）,0.9640951175420056
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9619295812433675
石和温泉（いさわ）,0.9603959192477522
岩屋温泉（いわや）,0.960262851984728
宝来温泉（ほうらい）,0.9597011073714212
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9575914745174703
白浜女来島温泉（しらはまめらいじま）,0.9573977338771027
萩阿武川温泉（はぎあぶがわ）,0.9561740287003062
佐里温泉（さり）,0.9548875545107183
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9543287480870883
西海橋温泉（さいかいばし）,0.9542727532486122
蓬来温泉（よもぎひら）,0.9540290672864233
田牛温泉（とうじ）,0.9524672350003607
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9513378570122378
昼神温泉（ひるがみ）,0.9486396752652668
錦帯橋温泉（きんたいきょう）,0.948497680290824
西浦温泉（にしうら）,0.9475601260505973
猪の倉温泉（いのくら）,0.9473113789444878
北見温泉（きたみ）,0.9468870516156866
高遠温泉（たかとお）,0.9466541509897937
寺泊温泉（てらどまり）,0.9465834309302625
丹後木橋温泉（たんごきはし）,0.9454034539915267
観音滝温泉（かんのんだき）,0.9450309283321812
福光アローザ温泉（ふくみつあろーざ）,0.9419211767968678
鯨波松島温泉（くじらなみまつしま）,0.9417405870698747
河津温泉郷（かわづ）,0.9416349513012738
箱根大平台温泉（はこねおおひらだい）,0.9408054640605337
飯坂温泉（いいざか）,0.9387904259065787
下田蓮台寺温泉（しもだれんだいじ）,0.9380936840105625
下田温泉（しもだ）,0.9369443967938423
奥只見折立温泉（おくただみおりたて）,0.9362910932018644
越前町糸生温泉（えちぜんちょういとう）,0.9362498911718528
長門湯本温泉（ながとゆもと）,0.9356494751714526
藤岡温泉（ふじおか）,0.9356025675843869
霞の里温泉（かすみのさと）,0.9345168072552908
伊豆片瀬温泉（いずかたせ）,0.9330033361202195
安曇野みさと温泉（あずみのみさとおんんせん）,0.9324760134021441
銭川温泉（ぜにかわ）,0.9324543403018088
内浦山温泉（うちうらやま）,0.931940444594338
神室温泉（かむろ）,0.9301670030646381
昆布川温泉（こんぶがわ）,0.9289304565815697
あづまね温泉（あづまね）,0.9287197089620999
三翠園温泉（さんすいえん）,0.926355157934484
三ケ日温泉（みっかび）,0.9259616465795608
小豆温泉（あずき）,0.9247752235226687
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9227881188903536
湯の花沢温泉（ゆのはなざわ）,0.9227671952474685
小湊温泉（こみなと）,0.9220159920553366
今井浜温泉（いまいはま）,0.9198432765191509
見奈良天然温泉（みならてんねん）,0.9194660840644724
東神楽温泉（ひがしかぐら）,0.9182409633837996
黒木温泉（くろき）,0.9177263199573471
熊野入鹿温泉（くまのいるか）,0.916147594934418
一本松温泉（いっぽんまつ）,0.9160470188018821
笹原温泉（河津）（ささはら（かわづ））,0.9156987855122203
安比温泉（あっぴ）,0.9119153664935202
天竜水神温泉（てんりゅうすいじん）,0.911845061821597
かしはらの湯（かしはらのゆ）,0.9110789003471533
本別温泉（ほんべつ）,0.9106191087336768
しあわせ温泉（しあわせ）,0.9104391029193288
稲取温泉（いなとり）,0.907614232848088
城南温泉（じょうなん）,0.9026315128519422
岩地温泉（いわち）,0.9025216543248722
河津・峰温泉（かわづ・みね）,0.9012542572759448
屋久島温泉（やくしま）,0.9010074044267338
南房総岩井温泉（みなみぼうそういわい）,0.9009289595697607
青梅石神温泉（おうめいしがみ）,0.9006254735447112
湯田上温泉（ゆだがみ）,0.8988242970690841
姫木温泉（ひめき）,0.8958133359395322
信州よませ温泉（しんしゅうよませ）,0.8955344668811276
湯盛温泉（ゆもり）,0.8936209118614594
熊の湯ほたる温泉（くまのゆほたる）,0.8922124577774888
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8913264475053265
寺泊岬温泉（てらどまりみさき）,0.8911572582842339
磐梯宝温泉（ばんだいたから）,0.8910657870272796
新十津川温泉（しんとつかわ）,0.8884140195413714
花巻温泉（はなまき）,0.8863229855540253
さとわき湧玉の湯（さとわきわくたまのゆ）,0.884353368285866
鴨川温泉（かもがわ）,0.881353921851232
雄阿寒温泉（おあかん）,0.8809742955047459
紀伊見温泉（きいみ）,0.8745726026239848
木曽御岳温泉（きそおんたけ）,0.8741367832181
月夜野温泉（つきよの）,0.8731988071685746
杖立温泉（つえだて）,0.8723236750988732
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8683009801521189
富士田貫湖温泉（ふじたぬきこ）,0.8640985741146974
湯坪温泉（ゆつぼ）,0.8549806566465469
辰ケ湯温泉（たつがゆ）,0.8547731075968061
六日町温泉（むいかまち）,0.8536812978486221
ニセコモイワ山温泉（にせこもいわやま）,0.8505434806148211
宮之城ちくりん温泉（みやのじょうちくりん）,0.8484950627599444
トーカン岩手山温泉（とーかんいわてさん）,0.8480933159944557
りんりんパークー温泉（りんりんぱーくー）,0.8447753930730479
離湖弁天温泉（はなれこべんてん）,0.8441827194853908
塩川鉱泉（しおかわこうせん）,0.8433608726731369
波賀温泉（はが）,0.8361807215071859
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.834648983109565
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8328415911112513
泉温泉健康センター（いずみけんこうせんたー）,0.83268559638943
英彦山温泉（ひこさん）,0.8290348044108777
湯平温泉（ゆのひら）,0.8285968351222219
石井温泉（いしい）,0.8285680836155301
べふ峡温泉（べふきょう）,0.8256219808721825
柏の葉キャンパスシティ温泉（かしわのは）,0.8241286138693491
雨畑湖温泉（あめはたこ）,0.8215006764445987
五十沢温泉（いかざわ）,0.8204187337530866
ふじやま温泉（ふじやま）,0.8110603005758353
宮津温泉（みやづ）,0.8103554407755533
向屋温泉（こうや）,0.8075895225008329
八ヶ岳南麓温泉（やつがたけなんろく）,0.8069828981799738
飯田温泉（いいだ）,0.8041525043547153
忠治温泉（ちゅうじ）,0.8028001057250159
甲府昭和温泉（こうふしょうわ）,0.8025989247219902
根府川温泉（ねぶかわ）,0.794750510688339
天草松島温泉（あまくさまつしま）,0.7932890664963494
掛川つま恋温泉（かけがわつまごい）,0.7889812898777779
湯ノ釣温泉（ゆのつる）,0.7870678336847396
尾瀬戸倉温泉（おぜとくら）,0.7818312814193114
阿蘇白水温泉（あそはくすい）,0.7799817679183825
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7788682104576201
用井温泉（もちい）,0.7760337907643545
武尊温泉（ほだか）,0.7754950903356075
仙酔峡温泉（せんすいきょう）,0.7731166784252439
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7663873695901462
たかねの湯（たかねのゆ）,0.763061770583902
ひみ阿尾の浦温泉（ひみあおのうら）,0.75351158156991
あまるべ温泉(香住)（あまるべ（かすみ））,0.7529378704549301
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7525447735829013
木賀温泉（きが）,0.7524421204413687
藪塚温泉（やぶつか）,0.743371827687536
七沢温泉（ななさわ）,0.7343244863407952
丸沼温泉（まるぬま）,0.7329136920826775
湯の鶴温泉（ゆのつる）,0.7270636859926438
奈良田温泉（ならだ）,0.7255206456141812
寒の地獄温泉（かんのじごく）,0.7253779681665558
高崎観音山温泉（たかさきかんのんやま）,0.7246178407754217
左沢温泉（あてらさわ）,0.7217842651265008
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7213018602558545
土出温泉（つちいで）,0.7169803217053413
韮崎旭温泉（にらさきあさひ）,0.6995553748948233
薬師温泉（やくし）,0.6982786571340902
千倉海底温泉（ちくらかいてい）,0.69630617584501
湯之谷温泉（鹿児島県）（ゆのたに）,0.6900022796222143
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6876781505133425
本白根温泉（もとしらね）,0.6850218838879041
八塩温泉（やしお）,0.6724896749215468
天恵泉（てんけいせん）,0.6627746518169131
白川温泉（山形）（しらかわ）,0.6615853714091438
裂石温泉（さけいし）,0.6608769163489342
真玉温泉（またま）,0.6594124857868466
託麻温泉（たくま）,0.6565337216215474
飯森山温泉（いいもりやま）,0.6564915080155646
赤城高原温泉（あかぎこうげん）,0.652381744980812
白布温泉（しらぶ）,0.6490173896508558
みさかの湯（みさかのゆ）,0.6447812988289765
浜坂温泉（はまさか）,0.6430532698120389
むかわの湯（むかわのゆ）,0.6426260195672512
弥彦温泉（やひこ）,0.6388120559709413
富士西湖温泉（ふじさいこ）,0.636914965723242
浅間高原温泉（あさまこうげん）,0.6332347768758024
御殿場高原温泉（ごてんばこうげん）,0.6271275629954678
宝川温泉（たからがわ）,0.608487264492682
かいづか温泉（かいづか）,0.6079260581306049
紋別温泉（もんべつ）,0.6056002191134862
長門峡温泉（ちょうもんきょう）,0.6031281287116663
温泉津温泉（ゆのつ）,0.5881149711353438
名張香落渓温泉（なばりこおちだに）,0.5709126708762986
石切温泉（いしきり）,0.5426867409476213
洞爺湖温泉（とうやこ）,0.5396874466112682
御殿場東田中温泉（ごてんばひがしたなか）,0.5207941114902497
島原温泉（しまばら）,0.4957983838660377
はわい温泉（はわい）,0.49043188467621807
越中となみ野温泉（えっちゅうとなみの）,0.44923873064773423
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4412103891904865
