name,value
辰ケ湯温泉（たつがゆ）,1.401492304461343
笹原温泉（河津）（ささはら（かわづ））,1.3989454576213445
新穂高温泉（しんほたか）,1.393470760913832
がまの湯温泉（がまのゆ）,1.3928567830007523
木曽温泉（きそ）,1.3908876508740442
阿知須温泉（あじす）,1.388584842027298
秋田温泉（あきた）,1.3884260971099138
大玉温泉（おおたま）,1.3874806470104626
伊豆白浜温泉（いずしらはま）,1.3872952937281557
尻焼温泉（しりやき）,1.3857183353709324
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.384180602990091
奥嬬恋温泉（おくつまごい）,1.3838288522458502
新八温泉（しんぱち）,1.3813418060674199
立久恵峡温泉（たちくえきょう）,1.3774864099653703
わらび温泉（わらび）,1.3748729242411044
松の湯温泉（まつのゆ）,1.3735942883683103
石部温泉（いしぶ）,1.3698675567018135
冷川温泉（ひえかわ）,1.3676669277782951
新安比温泉（しんあっぴ）,1.367197847366333
新川渓谷温泉郷（しんかわけいこく）,1.3670403402564781
志太温泉（しだ）,1.3652949071888414
湯の鶴温泉（ゆのつる）,1.3643666339106857
佐伯温泉（さいき）,1.3632850202066558
左沢温泉（あてらさわ）,1.3555820658536895
阿蘇内牧温泉（あそうちのまき）,1.3500076370579857
八雲温泉（やくも）,1.3490597412256258
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.33930320063872
用井温泉（もちい）,1.335170773948942
天竜水神温泉（てんりゅうすいじん）,1.3333721995885883
藪の湯温泉（やぶのゆ）,1.3324155128960098
安比高原温泉郷（あっぴこうげん）,1.3308051165725503
蓼科温泉（たてしな）,1.3286313024482557
湯坪温泉（ゆつぼ）,1.3279335830892836
熊の川温泉（くまのかわ）,1.3266265658661722
白水鉱泉温泉（しらみずこうせん）,1.32500842202987
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3247516186907888
馬頭温泉（ばとう）,1.3247237757114427
伊香保温泉（いかほ）,1.3240417670990738
輪島温泉（わじま）,1.3222643857023546
湯之谷温泉（鹿児島県）（ゆのたに）,1.3219525319923249
谷山温泉（たにやま）,1.3185424596603428
川崎有馬温泉（かわさきありま）,1.317749647902591
尾瀬片品温泉（おぜかたしな）,1.3160677526678357
石井温泉（いしい）,1.3145542791911533
宮ノ下温泉（みやのした）,1.3111482259152192
あつぎ飯山温泉（あつぎいいやま）,1.310177105931299
飯山温泉（いいやま）,1.3076694026323301
赤倉温泉（あかくら）,1.3058345456740685
宮津温泉（みやづ）,1.305434674663203
浅虫温泉（あさむし）,1.3045033859355109
接岨峡温泉（せっそきょう）,1.3036829479038716
五色温泉（福島県）（ごしき）,1.3017346037285669
銭川温泉（ぜにかわ）,1.297547706509275
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2962531587907247
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2942985751799174
丹後木橋温泉（たんごきはし）,1.2930697453873499
座禅温泉（ざぜん）,1.291498377653105
高山龍神温泉（たかやまりゅうじん）,1.2913858934970839
熱海温泉（あたみ）,1.2908029352713908
竜王ラドン温泉（りゅうおうらどん）,1.2884278847170727
増富ラジウム温泉（ますとみらじうむ）,1.2871921522276741
千頭温泉（せんず）,1.2860515949183275
七里田温泉（しちりだ）,1.2857916616701655
中里温泉（なかさと）,1.2815753717507634
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2790512948962194
北川温泉（ほっかわ）,1.2790358814011726
塩河原温泉（しおがわら）,1.2790188275543706
志戸平温泉（しどたいら）,1.2779069403452532
有田温泉（ありた）,1.2778319671217884
湯ノ釣温泉（ゆのつる）,1.2728139502661568
安比温泉（あっぴ）,1.2715210972886
木賀温泉（きが）,1.2671800289569157
えびの高原温泉（えびのこうげん）,1.2656672978507622
錦帯橋温泉（きんたいきょう）,1.2651137052902153
柏の葉キャンパスシティ温泉（かしわのは）,1.2621047684124538
禰宜ノ畑温泉（ねぎのはた）,1.2606347611706172
八木沢温泉（やぎさわ）,1.2600049246634755
寒の地獄温泉（かんのじごく）,1.2596609645656178
蓬来温泉（よもぎひら）,1.2588761209111128
猫魔温泉（ねこま）,1.2584939476368682
乗鞍温泉郷（のりくら）,1.2583528701215982
真沢温泉（さなざわ）,1.258201506680676
ニセコモイワ山温泉（にせこもいわやま）,1.2552648150761212
会津東山温泉（あいづひがしやま）,1.2509615472650955
湯河原温泉（ゆがわら）,1.2500116075522134
箱根強羅温泉（はこねごうら）,1.2495424812127438
いろは島温泉（いろはじま）,1.2487981765930143
キロロ温泉（きろろ）,1.2467077689245343
奥武雄温泉（おくたけお）,1.2449064169079065
蓼科三室温泉（たてしなみむろ）,1.2444434039826904
りんりんパークー温泉（りんりんぱーくー）,1.2393547674641012
こうでら温泉（こうでら）,1.2359518591846739
掛川つま恋温泉（かけがわつまごい）,1.2314432405467544
月形温泉（つきがた）,1.226749331184796
川棚大崎温泉（かわだなおおさき）,1.2264876264014415
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2250632057232516
波佐見温泉（はさみ）,1.2229449083496418
内浦山温泉（うちうらやま）,1.220068990731878
芦ノ牧温泉（あしのまき）,1.2190984229424169
あづまね温泉（あづまね）,1.2172034534758756
女川温泉（おながわ）,1.208155658202512
箱根大涌谷温泉（はこねおおわくだに）,1.2031788084922093
南房総岩井温泉（みなみぼうそういわい）,1.2011562140126313
塚原温泉（つかはら）,1.199747170667563
猿ヶ京温泉（さるがきょう）,1.1992796438613107
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1978805898023503
月の湯温泉（つきのゆ）,1.1961400879280908
トーカン岩手山温泉（とーかんいわてさん）,1.1936764784955551
湯宿温泉（ゆじゅく）,1.1921222734664167
南紀太地温泉（なんきたいじ）,1.1906294902254428
波賀温泉（はが）,1.1848951260692306
新鉛温泉（しんなまり）,1.1831203281081148
信州よませ温泉（しんしゅうよませ）,1.1775034631469419
志布志温泉（しぶし）,1.1745519392192363
旭川温泉（あさひかわ）,1.1685523076515112
岩地温泉（いわち）,1.1668867515400052
新横浜温泉（しんよこはま）,1.1570067506815707
下田温泉（しもだ）,1.1536722368693777
戸田温泉（へだ）,1.1503920452403171
白布温泉（しらぶ）,1.147433271312288
あまるべ温泉(香住)（あまるべ（かすみ））,1.147020071159516
英彦山温泉（ひこさん）,1.1403458357389484
塩川鉱泉（しおかわこうせん）,1.1401462716183492
吉田温泉（鹿児島県）（よしだ）,1.1340565128518003
富士田貫湖温泉（ふじたぬきこ）,1.1296851552490677
角館温泉（かくのだて）,1.1269394192977675
花巻温泉（はなまき）,1.1230166880946073
元箱根温泉（もとはこね）,1.1094269958723868
根府川温泉（ねぶかわ）,1.049813445205135
昆布川温泉（こんぶがわ）,1.0491981285225067
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0220161941434656
本白根温泉（もとしらね）,0.9928813298365899
天草松島温泉（あまくさまつしま）,0.9917375428868191
紀伊見温泉（きいみ）,0.9686335277078407
湯田上温泉（ゆだがみ）,0.9684807703963347
雨畑湖温泉（あめはたこ）,0.9441566361380476
湯平温泉（ゆのひら）,0.942281899335129
尾瀬戸倉温泉（おぜとくら）,0.9251415716750282
杖立温泉（つえだて）,0.9225737387314439
武尊温泉（ほだか）,0.9021318350519453
向屋温泉（こうや）,0.8945022141693959
べふ峡温泉（べふきょう）,0.8802477469268655
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.874874108923333
宝川温泉（たからがわ）,0.8713066817926509
八ヶ岳南麓温泉（やつがたけなんろく）,0.8633625195228627
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8593854679060834
裂石温泉（さけいし）,0.858646546064743
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8499991705375058
泉温泉健康センター（いずみけんこうせんたー）,0.8331790523603558
白川温泉（山形）（しらかわ）,0.8286330782675317
奈良田温泉（ならだ）,0.824588147151683
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.818799911466028
甲府昭和温泉（こうふしょうわ）,0.8175876782408782
阿蘇白水温泉（あそはくすい）,0.815674840153328
薬師温泉（やくし）,0.8125376659312419
浜坂温泉（はまさか）,0.8061920634337834
八塩温泉（やしお）,0.8021827712921159
みさかの湯（みさかのゆ）,0.8011473180726171
岩井温泉（いわい）,0.7999146770153727
泡の湯温泉（あわのゆ）,0.7991108818245786
花敷温泉（はなしき）,0.7978030056293521
丸沼温泉（まるぬま）,0.7933705644149865
川原湯温泉（かわらゆ）,0.7898396554003868
大野目温泉（だいのめ）,0.782326206032719
ふじやま温泉（ふじやま）,0.7823078541351216
天恵泉（てんけいせん）,0.7762620905414224
奈女沢温泉（なめさわ）,0.7753097816503474
仙酔峡温泉（せんすいきょう）,0.7729060364887118
ひみ阿尾の浦温泉（ひみあおのうら）,0.7698636198150259
角神温泉（つのがみ）,0.7567902484110424
たかねの湯（たかねのゆ）,0.7515567709824869
長門峡温泉（ちょうもんきょう）,0.7515054336615972
託麻温泉（たくま）,0.7487402950812663
韮崎旭温泉（にらさきあさひ）,0.7283493642562202
飯森山温泉（いいもりやま）,0.7239007193062987
千倉海底温泉（ちくらかいてい）,0.7210440976013031
藪塚温泉（やぶつか）,0.7193127989768981
法師温泉（ほうし）,0.717473616211542
土出温泉（つちいで）,0.7150456888335092
赤城高原温泉（あかぎこうげん）,0.7121838930462088
むかわの湯（むかわのゆ）,0.7097488894260355
宮之城ちくりん温泉（みやのじょうちくりん）,0.6835451346955129
飯田温泉（いいだ）,0.6728324569495661
浅間高原温泉（あさまこうげん）,0.6651373598192419
白石温泉（しろいし）,0.659798295104078
坊中温泉（ぼうちゅう）,0.6495648308257971
七沢温泉（ななさわ）,0.6480645444776331
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6474052047356963
忠治温泉（ちゅうじ）,0.6409776849672199
高崎観音山温泉（たかさきかんのんやま）,0.6385022227253232
富士西湖温泉（ふじさいこ）,0.6335828850311892
真玉温泉（またま）,0.6222124760438289
弥彦温泉（やひこ）,0.6162575423185315
御殿場高原温泉（ごてんばこうげん）,0.6150012095591852
温泉津温泉（ゆのつ）,0.6088237007281609
かいづか温泉（かいづか）,0.6009960642616663
石切温泉（いしきり）,0.5878451724137579
御殿場東田中温泉（ごてんばひがしたなか）,0.5869712699736868
はわい温泉（はわい）,0.5574386368904796
島原温泉（しまばら）,0.5426399429461786
越中となみ野温泉（えっちゅうとなみの）,0.5415368943076049
名張香落渓温泉（なばりこおちだに）,0.5338964480640633
紋別温泉（もんべつ）,0.5223872962540814
洞爺湖温泉（とうやこ）,0.4959511645670448
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.47347566323088747
