name,value
猫啼温泉（ねこなき）,1.3040733743082524
十津川温泉（とつがわ）,1.303360097054083
磯部温泉（いそべ）,1.3007103103363316
奥白馬温泉（おくはくば）,1.2998608715304063
くにさき六郷温泉（くにさきろくごう）,1.297677114763231
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.297494055975796
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2971580619186298
白金温泉黄金の湯（しろかねこがねのゆ）,1.2966419638416886
雲仙温泉（うんぜん）,1.2925982034089518
奥伊根温泉（おくいね）,1.2909881773307852
韮崎旭温泉（にらさきあさひ）,1.2852276837394248
信州いいじま温泉（しんしゅういいじま）,1.284624012212408
妙見温泉（みょうけん）,1.284189841236644
白川温泉（山形）（しらかわ）,1.280290597434497
祖谷渓温泉（いやけい）,1.2761664208064072
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2727090171559363
千倉海底温泉（ちくらかいてい）,1.270917172885049
田沢湖高原温泉郷（たざわここうげん）,1.2697982640198093
油山温泉（ゆやま）,1.2697647931349223
川内高城温泉（せんだいたき）,1.269102275978386
大船上の湯温泉（おおふなかみのゆ）,1.2685723645924443
佐野川温泉（さのがわ）,1.2677824983364856
戸倉上山田温泉（とぐらかみやまだ）,1.2650278216933053
下仁田温泉（しもにた）,1.2626942447183
母畑温泉（ぼばた）,1.2613074895932843
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2612526706935414
三川温泉（みかわ）,1.2610664599621457
城山温泉（しろやま）,1.255670579130653
酸ヶ湯温泉（すかゆ）,1.255439015602634
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2542488497891218
湯之野温泉（ゆのの）,1.2507883261995978
今板温泉（五頭温泉郷）（いまいた（ごず））,1.250052874129642
あじ温泉（あじ）,1.249738389303062
瀬戸大橋温泉（せとおおはし）,1.248552267660203
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2438632689450122
飯森山温泉（いいもりやま）,1.243434442901144
波賀東山温泉（はがひがしやま）,1.242147067317326
奥塩原新湯温泉（おくしおばらあらゆ）,1.2386045368728236
座禅温泉（ざぜん）,1.2376862649958957
接岨峡温泉（せっそきょう）,1.2369027869329194
湯山温泉（ゆやま）,1.2335584606655043
湯迫温泉（ゆば）,1.2335473261942151
宮之城温泉（みやのじょう）,1.2315284898153438
湯田上温泉（ゆだがみ）,1.2310971851498564
佐渡加茂湖温泉（さどかもこ）,1.230079422034829
下風呂温泉郷（しもふろ）,1.2264762794989448
草津温泉（くさつ）,1.2255928675962968
温井温泉（ぬくい）,1.2237915801921042
向屋温泉（こうや）,1.2225192676875656
平戸温泉（ひらど）,1.2221310640577099
猪名川豊壽温泉（いながわほうじゅ）,1.2207494828158914
託麻温泉（たくま）,1.2201822266139954
宝川温泉（たからがわ）,1.2193661586101958
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2193210276453383
硫黄谷温泉（いおうだに）,1.2192714480433169
湯の山温泉（ゆのやま）,1.2172885322283116
熊の湯硯川温泉（くまのゆすずりかわ）,1.216266545572432
野迫川温泉（のせがわ）,1.216058776277043
波佐見温泉（はさみ）,1.2147434181891956
蔵王温泉（ざおう）,1.2129948891440847
奥蓼科温泉郷（おくたてしな）,1.2124331580028276
馬場の湯温泉（ばばのゆ）,1.2122844963546613
塩江温泉（しおのえ）,1.2113443613726629
岩井温泉（いわい）,1.210963849186178
高崎観音山温泉（たかさきかんのんやま）,1.2107882140313877
天竜水神温泉（てんりゅうすいじん）,1.2092890922839825
竹倉温泉（たけくら）,1.2044227055160168
衣笠温泉（きぬがさ）,1.203467615004938
赤湯温泉（あかゆ）,1.202576669362875
ハチ北温泉（はちきた）,1.2009228060238322
甲賀温泉（こうが）,1.2001141961186361
千頭温泉（せんず）,1.1996875180670399
白丹温泉（しらに）,1.195713601320937
倉真温泉（くらみ）,1.194542029144897
天草松島温泉（あまくさまつしま）,1.1932661824130635
武雄温泉（たけお）,1.1930046579821616
大深温泉（おおぶか）,1.1898709248138948
別所温泉（べっしょ）,1.1896237514991745
猿投温泉（さなげ）,1.1870670796879097
法師温泉（ほうし）,1.1863665124724534
大玉温泉（おおたま）,1.1838737056670685
竜王ラドン温泉（りゅうおうらどん）,1.1835222572178143
赤城温泉（あかぎ）,1.1833873832117918
田代温泉（たしろ）,1.1820408775615836
湯の児温泉（ゆのこ）,1.1800242199212718
七沢温泉（ななさわ）,1.1778738453512279
浜坂温泉（はまさか）,1.1778205023407038
一勝地温泉（いっちょうち）,1.1772137381372407
大山温泉（だいせん）,1.1765428745773583
法泉寺温泉（ほうせんじ）,1.1763900960957123
木曽御岳温泉（きそおんたけ）,1.1756918729250607
角神温泉（つのがみ）,1.1750387280819823
英彦山温泉（ひこさん）,1.1730063552455485
淡路島うずしお温泉（あわじしまうずしお）,1.1703524962629488
鬼押温泉（おにおし）,1.1694119866167618
弥彦温泉（やひこ）,1.1684069851045336
月岡温泉（つきおか）,1.1635223874094618
君田温泉（きみた）,1.1622832782937391
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.159943746967553
佐伯温泉（さいき）,1.1586254808158356
那須湯本温泉（なすゆもと）,1.1531986417094326
一本松温泉（いっぽんまつ）,1.152513125678173
久木野温泉（くぎの）,1.151054471866038
岳温泉（だけ）,1.1492970148452626
栗川温泉（くりかわ）,1.1443606585623811
熊の湯ほたる温泉（くまのゆほたる）,1.141353532334798
新鹿沢温泉（しんかざわ）,1.138974091473568
御宿天然温泉（おんじゅくてんねん）,1.1379461392850179
苫田温泉（とまだ）,1.1359366955710393
鹿屋大平温泉（かのやたいへい）,1.1329746403890137
七味温泉（しちみ）,1.1304711187160033
関金温泉（せきがね）,1.1303304697233807
長浜太閤温泉（ながはまたいこう）,1.1266135105450228
名張香落渓温泉（なばりこおちだに）,1.124973859834635
奥武雄温泉（おくたけお）,1.1247141492492654
増富ラジウム温泉（ますとみらじうむ）,1.1194426456233135
有田温泉（ありた）,1.1148421233618242
新湯温泉（しんゆ）,1.1130483312979003
熊の川温泉（くまのかわ）,1.112608004400723
白水鉱泉温泉（しらみずこうせん）,1.1109337906492243
犬鳴山温泉（いぬなきやま）,1.1093360387676623
御殿場高原温泉（ごてんばこうげん）,1.1013777358499588
東郷温泉（とうごう）,1.097957919872904
奥日光湯元温泉（おくにっこうゆもと）,1.0969515801554892
小川温泉（おがわ）,1.0910776544750007
八幡平温泉郷（はちまんたい）,1.0907524077511122
岩滝温泉（いわたき）,1.0847263845697968
岩屋温泉（いわや）,1.0841668118493768
新穂高温泉（しんほたか）,1.0820902272901565
中ノ沢温泉（なかのさわ）,1.080240560333114
御殿場東田中温泉（ごてんばひがしたなか）,1.0781501313589996
神戸須磨温泉（こうべすま）,1.0778030404992414
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0764472734065078
阿知須温泉（あじす）,1.0746104985273262
吉田温泉（鹿児島県）（よしだ）,1.0743000061275103
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0659614687906311
湯の花沢温泉（ゆのはなざわ）,1.065753027212386
長良川温泉（ながらがわ）,1.063685877335737
湯の峰温泉（ゆのみね）,1.0552521991019514
つなぎ温泉（つなぎ）,1.0536440756975436
林田温泉（はやしだ）,1.0526144697385675
えびの高原温泉（えびのこうげん）,1.0448704513848996
紋別温泉（もんべつ）,1.0441127065709632
蓼科温泉（たてしな）,1.0336271019295689
南郷温泉（なんごう）,1.0333691541313406
七里田温泉（しちりだ）,1.0292561333148909
稲荷山温泉（いなりやま）,1.0278528744009285
石切温泉（いしきり）,1.0261340977604392
はわい温泉（はわい）,1.02402197321256
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0123427393389683
紫尾温泉（しび）,1.011042130950889
雨畑湖温泉（あめはたこ）,1.0026315658115872
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0021825588419246
錦帯橋温泉（きんたいきょう）,0.9921196613398973
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9818749238103404
ふじやま温泉（ふじやま）,0.9707210610085484
八ヶ岳南麓温泉（やつがたけなんろく）,0.9628681114356442
武尊温泉（ほだか）,0.9603302346410435
越中となみ野温泉（えっちゅうとなみの）,0.9497082384238595
洞爺湖温泉（とうやこ）,0.9445353291063467
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9409872175027163
こうでら温泉（こうでら）,0.9368342079593046
波賀温泉（はが）,0.9361024045723956
奈良田温泉（ならだ）,0.9275703019775776
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9260492982008519
裂石温泉（さけいし）,0.9102968075066851
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9084233898517773
川湯温泉（かわゆ）,0.8985141045097851
泉温泉健康センター（いずみけんこうせんたー）,0.8983424395142997
丹後木橋温泉（たんごきはし）,0.8960133557900405
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8924831652263711
八塩温泉（やしお）,0.8817263902537245
尾瀬戸倉温泉（おぜとくら）,0.8763560889173596
天恵泉（てんけいせん）,0.8732164309979564
湯ノ釣温泉（ゆのつる）,0.8671478174435787
旭川温泉（あさひかわ）,0.8635898644433302
たかねの湯（たかねのゆ）,0.8610317030778298
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8549891376072825
昼神温泉（ひるがみ）,0.8547105217973392
飯田温泉（いいだ）,0.8342835963176926
べふ峡温泉（べふきょう）,0.823546622353037
みさかの湯（みさかのゆ）,0.8211324231567066
丸沼温泉（まるぬま）,0.8185940099427782
左沢温泉（あてらさわ）,0.8089136841340302
むかわの湯（むかわのゆ）,0.8085216252782226
志布志温泉（しぶし）,0.8078671842363985
阿蘇白水温泉（あそはくすい）,0.8029198042857342
富士西湖温泉（ふじさいこ）,0.7896131139984678
忠治温泉（ちゅうじ）,0.785888773261332
土出温泉（つちいで）,0.7772726138005789
浅間高原温泉（あさまこうげん）,0.7754882006578676
長門峡温泉（ちょうもんきょう）,0.7690053883810748
藪塚温泉（やぶつか）,0.7623757576600818
湯之谷温泉（鹿児島県）（ゆのたに）,0.7523840045497427
宮之城ちくりん温泉（みやのじょうちくりん）,0.7396496935532644
赤城高原温泉（あかぎこうげん）,0.7183017780158674
寒の地獄温泉（かんのじごく）,0.705966972949638
湯の鶴温泉（ゆのつる）,0.6828288585678035
真玉温泉（またま）,0.6682270336250015
かいづか温泉（かいづか）,0.6407178111408092
温泉津温泉（ゆのつ）,0.6001899519522265
白布温泉（しらぶ）,0.5670844714970611
島原温泉（しまばら）,0.458237688645698
