name,value
開聞温泉（かいもん）,0.7193908894378878
川内高城温泉（せんだいたき）,0.7190444112517113
鹿部温泉（しかべ）,0.7188725867540733
西会津温泉（にしあいづ）,0.7188024046363625
日出温泉（ひじ）,0.7184824007393118
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7183179626631182
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7181569515322134
滝沢温泉（たきざわ）,0.7180932867170569
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7176156828668823
君田温泉（きみた）,0.7166097204748578
増富ラジウム温泉（ますとみらじうむ）,0.7166052988399303
久美浜シーサイド温泉（くみはましーさいど）,0.7160960730177619
"温海温泉,あつみ温泉（あつみ）",0.7155726941618017
美留和温泉（びるわ）,0.7150267951957807
木曽温泉（きそ）,0.714897572499177
蒲井温泉（かまい）,0.7142262976628997
千倉海岸温泉（ちくらかいがん）,0.7142070711797655
東八幡平温泉（ひがしはちまんたい）,0.7137351140775949
西合志温泉（にしごうし）,0.7133146739778329
養老牛温泉（ようろううし）,0.7130350661139155
会津神指温泉（あいづこうざし）,0.7128629614150406
野地温泉（のぢ）,0.7127841099403626
奥軽井沢温泉（おくかるいざわ）,0.7124343575829287
久美浜温泉（くみはま）,0.7124342595743777
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7121461687541484
湯谷温泉（ゆや）,0.7120592903556222
新玉川温泉（しんたまがわ）,0.7120245831006785
田牛温泉（とうじ）,0.7117884321961292
たんげ温泉（たんげ）,0.7117371486122426
湯宿温泉（ゆじゅく）,0.7116265342481113
東郷温泉（とうごう）,0.7111732048598238
霧島日当山温泉（きりしまひなたやま）,0.7111114066007526
今井浜温泉（いまいはま）,0.7109294378282224
湯之尾温泉（ゆのお）,0.7108729132683174
湯島温泉（ゆしま）,0.7106800870196368
女川温泉（おながわ）,0.7100836440079236
法能温泉（ほうのう）,0.7098713496644236
七里田温泉（しちりだ）,0.7096996901934329
赤瀬温泉（あかせ）,0.7096086834059205
上林温泉（かんばやし）,0.7087885783459261
然別峡菅野温泉（しかりべつきょうかんの）,0.7087595685573908
伏尾温泉（ふしお）,0.7087206852396462
雲見温泉（くもみ）,0.708211352126642
白丹温泉（しらに）,0.7080889882835439
栗野岳温泉（くりのだけ）,0.7078375081435786
向屋温泉（こうや）,0.7073075156597006
扇温泉（おうぎ）,0.7070239781095736
白浜温泉（しらはま）,0.706881507513333
御湯船温泉（おゆぶね）,0.7066953038654454
泉ヶ岳温泉（いずみがたけ）,0.7064870172288529
宮之城温泉（みやのじょう）,0.7063485502305618
久木野温泉（くぎの）,0.706100097575853
さくらんぼ東根温泉（さくらんぼひがしね）,0.7057225400476757
川棚大崎温泉（かわだなおおさき）,0.7054286332819549
川尻温泉（かわりし）,0.704538805540218
上畑温泉（かみはた）,0.7044980132896639
柳川温泉（やながわ）,0.7037662684768933
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7035392877518932
平磯温泉（ひらいそ）,0.701507009689594
串本温泉（くしもと）,0.7010333326419327
山川天然砂むし温泉（やまがわてんねんすなむし）,0.701000868482051
大村温泉（おおむら）,0.7009478197417585
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7008162432557523
小室温泉（こむろ）,0.7006208259005879
錦帯橋温泉（きんたいきょう）,0.6986080425175718
大雪高原温泉（だいせつこうげん）,0.698309368815929
青木鉱泉（あおきこうせん）,0.6982267264313872
太良竹崎温泉（たらたけさき）,0.6973758410179733
おのがみ温泉（おのがみ）,0.6972261136304896
大川温泉（おおかわ）,0.6970818658356255
南知多山海温泉（みなみちたやまみ）,0.695094074818779
新八温泉（しんぱち）,0.6948628611243841
元箱根温泉（もとはこね）,0.6941611052450547
高室山温泉（たかむろやま）,0.6939788826577291
牧の戸温泉（まきのと）,0.6932607610706871
勝浦万祝温泉（かつうらまいわい）,0.6929249229819275
冷川温泉（ひえかわ）,0.6928192316693721
湯之野温泉（ゆのの）,0.6927410187911354
紀州温泉（きしゅう）,0.6923840038131835
愛山渓温泉（あいざんけい）,0.6920001457547429
阿知須温泉（あじす）,0.691394820636095
南熱海網代山温泉（みなみあたみあじろやま）,0.6911216634403036
奥武雄温泉（おくたけお）,0.6904076942524244
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.6903672389240558
赤根温泉（あかね）,0.6901623097765089
北川温泉（ほっかわ）,0.6898297453639515
成川温泉（なりかわ）,0.6896838769564201
河津浜温泉（かわづはま）,0.6894490899536697
大口温泉（おおくち）,0.688890203932591
坂本温泉（さかもと）,0.6886282139194764
古里温泉（ふるさと）,0.6884146857004229
接岨峡温泉（せっそきょう）,0.687718525603166
北郷温泉（きたごう）,0.6875944067027877
城山温泉（しろやま）,0.6864775218242822
一勝地温泉（いっちょうち）,0.6863514443370591
紫尾温泉（しび）,0.6855653831828076
丹後琴引温泉（たんごことびき）,0.684735857890888
吾妻峡温泉（あがつまきょう）,0.6843510572844962
べふ峡温泉（べふきょう）,0.6839790545478216
大牧温泉（おおまき）,0.683968147887938
タングラム斑尾温泉（たんぐらむまだらお）,0.6783710773106033
成田温泉（なりた）,0.6779493231549116
小樽運河の湯（おたるうんがのゆ）,0.6775573115560699
奥嬬恋温泉（おくつまごい）,0.6767399911072562
湯前温泉（ゆのまえ）,0.6762873124690151
ハチ北温泉（はちきた）,0.6761196693807742
湯屋温泉（ゆや）,0.6745165721126569
佐野川温泉（さのがわ）,0.6737528970570263
南紀太地温泉（なんきたいじ）,0.6736266332062772
旭川温泉（あさひかわ）,0.6735671136614888
月の湯温泉（つきのゆ）,0.6732933479191061
桜島マグマ温泉（さくらじままぐま）,0.6708664548555482
戸田温泉（へだ）,0.670240017836078
垂水温泉（たるみず）,0.660489955663285
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.6600741353937953
桜田温泉（さくらだ）,0.6571151488197602
竜王ラドン温泉（りゅうおうらどん）,0.6565158105520315
千頭温泉（せんず）,0.6548626379069695
座禅温泉（ざぜん）,0.6542254149715766
志布志温泉（しぶし）,0.6521113402770208
氷見温泉郷（ひみ）,0.6513609095318769
松の湯温泉（まつのゆ）,0.6500705671666864
白浜飯田屋温泉（しらはまいいだや）,0.6497047058124084
白水鉱泉温泉（しらみずこうせん）,0.6495311150816192
八幡平温泉郷（はちまんたい）,0.6482685229855518
川湯温泉（かわゆ）,0.6481948945411415
天草パール温泉（あまくさぱーる）,0.6476612297378703
長島温泉（鹿児島県）（ながしま）,0.6470665555707245
丹後木橋温泉（たんごきはし）,0.6463234757268151
根府川温泉（ねぶかわ）,0.646088879270807
阿久根温泉（あくね）,0.6447885042161641
二股ラジウム温泉（ふたまたらじうむ）,0.6418524162713871
新鉛温泉（しんなまり）,0.6389479246794979
こうでら温泉（こうでら）,0.638829844066273
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6387532968012202
佐伯温泉（さいき）,0.6371241088127377
加治木温泉（かじき）,0.6335287998582042
林田温泉（はやしだ）,0.6282456761776807
宮津温泉（みやづ）,0.6281623899243598
尻焼温泉（しりやき）,0.6279291810585415
田代温泉（たしろ）,0.62070085173875
七味温泉（しちみ）,0.6181936582853628
五色温泉（福島県）（ごしき）,0.6144878632107447
寒の地獄温泉（かんのじごく）,0.6101663722548374
波賀温泉（はが）,0.6091345197388104
えびの高原温泉（えびのこうげん）,0.6075677089516902
阿蘇内牧温泉（あそうちのまき）,0.6065223849691029
しんのしつ温泉（しんのしつ）,0.600580557264957
南郷温泉（なんごう）,0.597432377738909
柏の葉キャンパスシティ温泉（かしわのは）,0.5900889988555464
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.587676385460898
岩井温泉（いわい）,0.5702786438191848
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5577582411987837
湯ノ釣温泉（ゆのつる）,0.5355580417915833
辰ケ湯温泉（たつがゆ）,0.519569994355753
白布温泉（しらぶ）,0.5111931325539798
浅虫温泉（あさむし）,0.5049086168061855
花敷温泉（はなしき）,0.5044979615712483
韮崎旭温泉（にらさきあさひ）,0.5035904825129778
温泉津温泉（ゆのつ）,0.5034040992838203
左沢温泉（あてらさわ）,0.5017162847558525
湯之谷温泉（鹿児島県）（ゆのたに）,0.49692231057787256
藪塚温泉（やぶつか）,0.49464907593703356
裂石温泉（さけいし）,0.4933385410627653
仙酔峡温泉（せんすいきょう）,0.49252250186628677
八ヶ岳南麓温泉（やつがたけなんろく）,0.4811101512754478
法師温泉（ほうし）,0.4784653600416706
島原温泉（しまばら）,0.47789847808719865
奈良田温泉（ならだ）,0.476673651969314
赤城高原温泉（あかぎこうげん）,0.47511684850006797
浜坂温泉（はまさか）,0.47090851545234846
武尊温泉（ほだか）,0.46669787210582503
天恵泉（てんけいせん）,0.46243623000541795
かいづか温泉（かいづか）,0.46166021832299
忠治温泉（ちゅうじ）,0.4604810083105516
真玉温泉（またま）,0.45841050457419746
川原湯温泉（かわらゆ）,0.45698723949467224
雨畑湖温泉（あめはたこ）,0.45449693676740227
はわい温泉（はわい）,0.4536017181469356
ひみ阿尾の浦温泉（ひみあおのうら）,0.45352122118306715
秋山雛鶴の湯（あきやまひなつるのゆ）,0.4531878940389798
奈女沢温泉（なめさわ）,0.4518119294778057
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.4513715271438871
八塩温泉（やしお）,0.4510444048730242
長門峡温泉（ちょうもんきょう）,0.44835853660819536
みさかの湯（みさかのゆ）,0.44686126837698725
角神温泉（つのがみ）,0.4444979972568065
大野目温泉（だいのめ）,0.44136254244369527
千倉海底温泉（ちくらかいてい）,0.4411955861207655
薬師温泉（やくし）,0.4395765028770184
ふじやま温泉（ふじやま）,0.4377171710084047
尾瀬戸倉温泉（おぜとくら）,0.4368605342170725
阿蘇白水温泉（あそはくすい）,0.4339324136657572
泡の湯温泉（あわのゆ）,0.4337910395920078
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.43075141065639516
浅間高原温泉（あさまこうげん）,0.4278345385015605
丸沼温泉（まるぬま）,0.42755480160150816
洞爺湖温泉（とうやこ）,0.4273984174049178
土出温泉（つちいで）,0.42463664415963864
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4159674178870809
甲府昭和温泉（こうふしょうわ）,0.4100655014085215
本白根温泉（もとしらね）,0.4083537905170672
宮之城ちくりん温泉（みやのじょうちくりん）,0.4077361452322069
坊中温泉（ぼうちゅう）,0.4011787107814586
飯田温泉（いいだ）,0.39757567116885484
越中となみ野温泉（えっちゅうとなみの）,0.39600524590954034
たかねの湯（たかねのゆ）,0.3897261971304583
富士西湖温泉（ふじさいこ）,0.37579544450456515
泉温泉健康センター（いずみけんこうせんたー）,0.37343670985973954
むかわの湯（むかわのゆ）,0.3730104033436094
