name,value
掛川つま恋温泉（かけがわつまごい）,1.0393175606634102
久美浜温泉（くみはま）,1.0389263864241394
座禅温泉（ざぜん）,1.0388459923220617
伊豆駒の湯温泉（いずこまのゆ）,1.0387771855966716
磐梯宝温泉（ばんだいたから）,1.0385243857608122
"温海温泉,あつみ温泉（あつみ）",1.0381264432972552
志摩奥志摩温泉（しまおくしま）,1.0380999825748742
天城・持越温泉（あまぎ・もちこし）,1.038052697392071
三富温泉郷（みとみ）,1.0374621789829406
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0372711138982398
馬場の湯温泉（ばばのゆ）,1.0369255380303253
宝泉寺温泉（ほうせんじ）,1.0364980110350777
相生の湯（あいおいのゆ）,1.036172188613929
倉渕温泉（くらぶち）,1.036143256636227
立久恵峡温泉（たちくえきょう）,1.0353594588882782
吹上温泉（鹿児島県）（ふきあげ）,1.0352269665867675
石部温泉（いしぶ）,1.0350726008415223
大鰐温泉（おおわに）,1.0349910174514734
東八幡平温泉（ひがしはちまんたい）,1.0345992253107184
青羽根温泉（あおはね）,1.0345442832100624
苗場三国峠温泉（なえばみくにとうげ）,1.0342621767053417
諏訪温泉（すわ）,1.03372504325474
高室山温泉（たかむろやま）,1.0331338372885013
屋久島温泉（やくしま）,1.0330029371614549
二股ラジウム温泉（ふたまたらじうむ）,1.0329502744417565
裾花温泉（すそばな）,1.0324275994417713
八丁浜小浜温泉（はっちょうはまこばま）,1.0323556160809948
大牧温泉（おおまき）,1.0322737134554807
日奈久温泉（ひなぐ）,1.031822042722328
宮之城温泉（みやのじょう）,1.031336514797865
湯川内温泉（ゆがわち）,1.0307016659308883
白岩温泉（しらいわ）,1.0306476857147966
三内峡温泉（さんないきょう）,1.0305802062445995
大村温泉（おおむら）,1.0302628927955442
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0300698806842168
新十津川温泉（しんとつかわ）,1.029914037649538
松崎温泉（まつざき）,1.0296194015180364
入来温泉（いりき）,1.0283997055946612
油山温泉（ゆやま）,1.0273029187146354
洞川温泉（どろがわ）,1.0272692110024246
新湯田中温泉（しんゆだなか）,1.0268041994641808
観音滝温泉（かんのんだき）,1.0262154507870767
熱海伊豆山温泉（あたみいずさん）,1.0249806665322359
松代温泉（まつしろ）,1.0248648244960634
今井浜温泉（いまいはま）,1.0244382568434172
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0229423303230136
五十沢温泉（いかざわ）,1.0227788046888058
小豆島温泉（しょうどしま）,1.0223115417887183
阿知須温泉（あじす）,1.02214575111866
八面山金色温泉（はちめんざんかないろ）,1.0189328104841944
富士田貫湖温泉（ふじたぬきこ）,1.0187976658344269
塩川鉱泉（しおかわこうせん）,1.0178466358605553
松の湯温泉（まつのゆ）,1.0176354364437215
川内高城温泉（せんだいたき）,1.0174186243730432
長良川温泉（ながらがわ）,1.0169887709851357
向山温泉（むこうやま）,1.0169474588305343
志戸平温泉（しどたいら）,1.0157316911454295
栗野岳温泉（くりのだけ）,1.0153173506259918
桃山温泉（ももやま）,1.0147406085449107
岩手湯本温泉（いわてゆもと）,1.0139262859143463
がまの湯温泉（がまのゆ）,1.0129498751578376
湯涌温泉（ゆわく）,1.0118239655214198
水上温泉（みなかみ）,1.011670933693063
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0114114741484324
新鉛温泉（しんなまり）,1.011045207463059
早雲山温泉（そううんざん）,1.009643029348523
貝掛温泉（かいかけ）,1.0069456123253877
上九の湯（かみくのゆ）,1.005355344741952
鬼怒川温泉（きぬがわ）,1.0051040171408185
母畑温泉（ぼばた）,1.0047149919411715
谷津温泉（やつ）,1.0043486550158145
喜連川温泉（きつれがわ）,1.0038388508207656
下田温泉（しもだ）,1.003835071886287
白骨温泉（しらほね）,1.0034186282578637
新玉川温泉（しんたまがわ）,1.0032193900323383
阿久根温泉（あくね）,1.002397901170394
中ノ沢温泉（なかのさわ）,1.0020017028439279
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9997728231490828
弓ヶ浜温泉（ゆみがはま）,0.9994285127695869
道後温泉（どうご）,0.9992815396949357
いわき湯本温泉（いわきゆもと）,0.9984782954057058
本渡温泉（ほんど）,0.9967411120148266
垂水温泉（たるみず）,0.9960988073372372
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9951099280340998
岩滝温泉（いわたき）,0.9948282451606264
熱海温泉（あたみ）,0.9945931551503201
城崎温泉（きのさき）,0.994507483290691
湯島温泉（ゆしま）,0.9922542083497141
鎌先温泉（かまさき）,0.9921124538954567
開聞温泉（かいもん）,0.9915061175823212
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9889165748568143
志太温泉（しだ）,0.9876571725396548
木賀温泉（きが）,0.9856515658836739
沢渡温泉（さわたり）,0.9855389504456052
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9828688393036524
鳥羽答志島温泉（とばとうしじま）,0.9803983222035801
南紀太地温泉（なんきたいじ）,0.9796153492787305
関金温泉（せきがね）,0.9785874372603847
岩地温泉（いわち）,0.9776093900788064
かみのやま温泉（かみのやま）,0.9773415418816548
関平温泉（せきひら）,0.9763628820578256
遠刈田温泉（とおがった）,0.9752067814855014
湯河原温泉（ゆがわら）,0.9745500424328972
熊入温泉（くまいり）,0.9734036096170837
阿蘇内牧温泉（あそうちのまき）,0.9711977166872399
伊豆白浜温泉（いずしらはま）,0.9706282118371888
花山温泉（はなやま）,0.9691606059378269
青荷温泉（あおに）,0.9685773343432184
小原温泉（おばら）,0.9682088327174093
花巻温泉（はなまき）,0.9675185149791193
天草松島温泉（あまくさまつしま）,0.9665639171413347
赤根温泉（あかね）,0.9645892930965798
弁天島温泉（べんてんじま）,0.9622778735908808
加治木温泉（かじき）,0.9576246241728466
戸田温泉（へだ）,0.9574867386443942
湯之野温泉（ゆのの）,0.9565173828718709
北川温泉（ほっかわ）,0.9555912373112697
猿ヶ京温泉（さるがきょう）,0.9544305892551646
岩屋温泉（いわや）,0.9542569157247449
しんのしつ温泉（しんのしつ）,0.9524186912120556
形原温泉（かたはら）,0.9509304251740961
修善寺温泉（しゅぜんじ）,0.9497986125011071
会津東山温泉（あいづひがしやま）,0.9443105239494175
ハチ北温泉（はちきた）,0.9423065699198666
尻焼温泉（しりやき）,0.9346460835606444
尾瀬片品温泉（おぜかたしな）,0.934516650204565
南熱海網代山温泉（みなみあたみあじろやま）,0.9329916730815289
杖立温泉（つえだて）,0.9327384850558111
湯平温泉（ゆのひら）,0.9173082298507877
向屋温泉（こうや）,0.9007180440075258
こうのとり温泉（こうのとり）,0.9004144850607012
五色温泉（福島県）（ごしき）,0.8957240157851987
湯田上温泉（ゆだがみ）,0.8945810479276319
湯宿温泉（ゆじゅく）,0.8936410427677866
谷山温泉（たにやま）,0.8855024019000577
湯谷温泉（ゆや）,0.8783845596161542
青梅石神温泉（おうめいしがみ）,0.8743516989782745
御殿場東田中温泉（ごてんばひがしたなか）,0.867254462721301
寒の地獄温泉（かんのじごく）,0.8622718647998922
湯の鶴温泉（ゆのつる）,0.8558673294151531
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8548151311921137
石井温泉（いしい）,0.8499240080515543
丹後木橋温泉（たんごきはし）,0.8402617684766358
柏の葉キャンパスシティ温泉（かしわのは）,0.8204852456555647
御殿場高原温泉（ごてんばこうげん）,0.8106510545693192
用井温泉（もちい）,0.8083152309352276
奈女沢温泉（なめさわ）,0.801683027545611
石切温泉（いしきり）,0.7943013959071215
本白根温泉（もとしらね）,0.7935087759120791
浅間高原温泉（あさまこうげん）,0.7919337755909153
千倉海底温泉（ちくらかいてい）,0.7918229228141261
薬師温泉（やくし）,0.7825006651527742
浅虫温泉（あさむし）,0.7743299463215996
むかわの湯（むかわのゆ）,0.7735423888061561
七沢温泉（ななさわ）,0.7693621941641265
湯坪温泉（ゆつぼ）,0.7651293473500831
大野目温泉（だいのめ）,0.7632052125884037
高崎観音山温泉（たかさきかんのんやま）,0.7516856995283389
雨畑湖温泉（あめはたこ）,0.7514916069951711
坊中温泉（ぼうちゅう）,0.7507060802450367
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7488467689822702
岩井温泉（いわい）,0.7473720218621048
湯之谷温泉（鹿児島県）（ゆのたに）,0.7461154990336474
韮崎旭温泉（にらさきあさひ）,0.7455274559119169
ひみ阿尾の浦温泉（ひみあおのうら）,0.7416629974164215
八ヶ岳南麓温泉（やつがたけなんろく）,0.7392074332517736
長門峡温泉（ちょうもんきょう）,0.7373582011344386
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7354693479982077
紋別温泉（もんべつ）,0.7351360729512046
土出温泉（つちいで）,0.735050373860434
はわい温泉（はわい）,0.7322432139340569
飯森山温泉（いいもりやま）,0.7230565631506489
甲府昭和温泉（こうふしょうわ）,0.7224384265787461
赤城高原温泉（あかぎこうげん）,0.7221675534458721
裂石温泉（さけいし）,0.7221362669093936
辰ケ湯温泉（たつがゆ）,0.7178095564538358
白石温泉（しろいし）,0.7152701463185105
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7084540142732507
尾瀬戸倉温泉（おぜとくら）,0.7081636998583289
法師温泉（ほうし）,0.7022893439905316
宮津温泉（みやづ）,0.7018504513829362
越中となみ野温泉（えっちゅうとなみの）,0.7009911047769528
宝川温泉（たからがわ）,0.6998329639434815
天恵泉（てんけいせん）,0.6953404806408228
飯田温泉（いいだ）,0.6937956392180686
武尊温泉（ほだか）,0.6907712742978451
花敷温泉（はなしき）,0.6894911646842956
浜坂温泉（はまさか）,0.6889186545329935
託麻温泉（たくま）,0.687300186180601
名張香落渓温泉（なばりこおちだに）,0.6820458145994766
奈良田温泉（ならだ）,0.6819744265546985
弥彦温泉（やひこ）,0.6780759662389755
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6778192254258137
たかねの湯（たかねのゆ）,0.6721533152986976
阿蘇白水温泉（あそはくすい）,0.6714707754406275
忠治温泉（ちゅうじ）,0.6692428407131457
白川温泉（山形）（しらかわ）,0.6673522283049191
泉温泉健康センター（いずみけんこうせんたー）,0.6645629834310681
八塩温泉（やしお）,0.6632668934616388
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6623286069023844
白布温泉（しらぶ）,0.6584670938113157
泡の湯温泉（あわのゆ）,0.6576736579338709
洞爺湖温泉（とうやこ）,0.6523810616895265
富士西湖温泉（ふじさいこ）,0.6487697516001907
川原湯温泉（かわらゆ）,0.6322976473499746
みさかの湯（みさかのゆ）,0.6319085797258452
丸沼温泉（まるぬま）,0.6243050270805172
左沢温泉（あてらさわ）,0.6169715312181734
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5447151599853647
