name,value
古里温泉（ふるさと）,1.3779263036118614
馬頭温泉（ばとう）,1.3774602790673574
阿久根温泉（あくね）,1.3754435480468803
上畑温泉（かみはた）,1.3744604088366033
加治木温泉（かじき）,1.3743415960007244
佐伯温泉（さいき）,1.3709549525545703
新八温泉（しんぱち）,1.3648369286364566
湯の鶴温泉（ゆのつる）,1.3646932938032679
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3638878177437517
ハチ北温泉（はちきた）,1.361732771909899
八雲温泉（やくも）,1.3615595411095354
熊の川温泉（くまのかわ）,1.3607033087147606
秋田温泉（あきた）,1.358604889528619
白浜飯田屋温泉（しらはまいいだや）,1.3579345617029401
久木野温泉（くぎの）,1.3546741154458788
藪の湯温泉（やぶのゆ）,1.3491813823580743
志太温泉（しだ）,1.3491072489983504
白水鉱泉温泉（しらみずこうせん）,1.3482910256418918
大村温泉（おおむら）,1.3474562643302812
五色温泉（福島県）（ごしき）,1.3453440111544397
桜田温泉（さくらだ）,1.3440751703249083
蓼科三室温泉（たてしなみむろ）,1.3427592024207116
伊香保温泉（いかほ）,1.3402414923740757
銭川温泉（ぜにかわ）,1.339459433241023
立久恵峡温泉（たちくえきょう）,1.3389276543425188
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3378484485050042
あつぎ飯山温泉（あつぎいいやま）,1.331880067123307
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3316261181400881
岩手湯本温泉（いわてゆもと）,1.3316241508556736
辰ケ湯温泉（たつがゆ）,1.330207033207019
竜王ラドン温泉（りゅうおうらどん）,1.32960826324092
川崎有馬温泉（かわさきありま）,1.3263491386340724
松代温泉（まつしろ）,1.325905469722218
宮津温泉（みやづ）,1.3239672842125099
石部温泉（いしぶ）,1.3210867462886704
座禅温泉（ざぜん）,1.3205861686004532
安比高原温泉郷（あっぴこうげん）,1.3201524030831124
蓼科温泉（たてしな）,1.3189938976532882
阿知須温泉（あじす）,1.3184325570033657
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.318106123473909
赤倉温泉（あかくら）,1.3154432942469914
浅虫温泉（あさむし）,1.3148382550312414
飯山温泉（いいやま）,1.3139020648267534
箱根大涌谷温泉（はこねおおわくだに）,1.3129153493377896
湯坪温泉（ゆつぼ）,1.3127541024651792
奥嬬恋温泉（おくつまごい）,1.3123140431940556
伊豆白浜温泉（いずしらはま）,1.3112672715551323
尾瀬片品温泉（おぜかたしな）,1.3079419715536966
石井温泉（いしい）,1.3075009166366525
接岨峡温泉（せっそきょう）,1.3048212855226464
湯ノ釣温泉（ゆのつる）,1.3030896820127964
高山龍神温泉（たかやまりゅうじん）,1.302556271519926
えびの高原温泉（えびのこうげん）,1.3018161261661185
安比温泉（あっぴ）,1.3003736534880268
真沢温泉（さなざわ）,1.299019602437814
猫魔温泉（ねこま）,1.2980184566643502
柏の葉キャンパスシティ温泉（かしわのは）,1.2926966034703784
わらび温泉（わらび）,1.2913232075671355
用井温泉（もちい）,1.2902134102251794
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.287473827186558
種子島温泉（たねがしま）,1.286529409305917
いろは島温泉（いろはじま）,1.2862096168928676
禰宜ノ畑温泉（ねぎのはた）,1.2850138795044685
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2845909873644512
輪島温泉（わじま）,1.284520973927445
丹後木橋温泉（たんごきはし）,1.2811929322779179
八木沢温泉（やぎさわ）,1.2790316195123725
七里田温泉（しちりだ）,1.276752617292934
波佐見温泉（はさみ）,1.2745731099612183
あづまね温泉（あづまね）,1.2744014107518726
増富ラジウム温泉（ますとみらじうむ）,1.273652253051599
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2689823554621802
中里温泉（なかさと）,1.2671374095810783
左沢温泉（あてらさわ）,1.263580473843548
塚原温泉（つかはら）,1.2625812410480446
北川温泉（ほっかわ）,1.261669722613361
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2590944847298993
箱根強羅温泉（はこねごうら）,1.2585129983723164
熱海温泉（あたみ）,1.2545241562028726
志戸平温泉（しどたいら）,1.2542940177023412
芦ノ牧温泉（あしのまき）,1.251296380162239
乗鞍温泉郷（のりくら）,1.2503166832857662
寒の地獄温泉（かんのじごく）,1.2487668212917116
こうでら温泉（こうでら）,1.2485390904049078
月形温泉（つきがた）,1.247912502454387
奥武雄温泉（おくたけお）,1.2454713466266791
会津東山温泉（あいづひがしやま）,1.2431608825922011
蓬来温泉（よもぎひら）,1.2418981341852082
有田温泉（ありた）,1.2397942083577316
湯之谷温泉（鹿児島県）（ゆのたに）,1.2365838174190786
トーカン岩手山温泉（とーかんいわてさん）,1.2327869863973724
千頭温泉（せんず）,1.2325404561228221
谷山温泉（たにやま）,1.232363025761313
内浦山温泉（うちうらやま）,1.2301861216624577
湯河原温泉（ゆがわら）,1.230009439173672
宮ノ下温泉（みやのした）,1.2282031589912044
天竜水神温泉（てんりゅうすいじん）,1.2256305976874298
錦帯橋温泉（きんたいきょう）,1.2235748877955808
女川温泉（おながわ）,1.221098832372162
キロロ温泉（きろろ）,1.2113252082632648
月の湯温泉（つきのゆ）,1.2077026951644156
南房総岩井温泉（みなみぼうそういわい）,1.2074034637875029
木賀温泉（きが）,1.204479742050171
猿ヶ京温泉（さるがきょう）,1.2023607604205608
掛川つま恋温泉（かけがわつまごい）,1.2018098252515
川棚大崎温泉（かわだなおおさき）,1.1968271892931726
志布志温泉（しぶし）,1.1949169115887748
南紀太地温泉（なんきたいじ）,1.1909944885306887
波賀温泉（はが）,1.1884646866884496
下田温泉（しもだ）,1.1857970986929205
りんりんパークー温泉（りんりんぱーくー）,1.1755356045232879
湯宿温泉（ゆじゅく）,1.1747585674954786
ニセコモイワ山温泉（にせこもいわやま）,1.173291801661253
旭川温泉（あさひかわ）,1.1666186227566666
塩川鉱泉（しおかわこうせん）,1.1611950597001446
新鉛温泉（しんなまり）,1.160986438476377
岩地温泉（いわち）,1.160393766231007
角館温泉（かくのだて）,1.1532309769756264
元箱根温泉（もとはこね）,1.150074009845654
富士田貫湖温泉（ふじたぬきこ）,1.1465554161204232
新横浜温泉（しんよこはま）,1.1406153412328826
英彦山温泉（ひこさん）,1.1397384834786255
吉田温泉（鹿児島県）（よしだ）,1.1363743303550615
信州よませ温泉（しんしゅうよませ）,1.1288279176586204
白布温泉（しらぶ）,1.1261210375361972
花巻温泉（はなまき）,1.1216938528749678
昆布川温泉（こんぶがわ）,1.1196180624266465
あまるべ温泉(香住)（あまるべ（かすみ））,1.1122920704384645
戸田温泉（へだ）,1.0805623210966586
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.075002261582348
根府川温泉（ねぶかわ）,1.0640159355269538
紀伊見温泉（きいみ）,1.01029596850276
湯田上温泉（ゆだがみ）,0.9860183911191093
杖立温泉（つえだて）,0.9376084354188707
湯平温泉（ゆのひら）,0.9268833411236603
べふ峡温泉（べふきょう）,0.907198455515835
天草松島温泉（あまくさまつしま）,0.9006338364548153
尾瀬戸倉温泉（おぜとくら）,0.8777233168482781
向屋温泉（こうや）,0.8726460379030969
本白根温泉（もとしらね）,0.8247430950403214
武尊温泉（ほだか）,0.819117010384798
雨畑湖温泉（あめはたこ）,0.8137645911011431
花敷温泉（はなしき）,0.8134488652149836
阿蘇白水温泉（あそはくすい）,0.8094713927970992
仙酔峡温泉（せんすいきょう）,0.801465961502658
奈良田温泉（ならだ）,0.8013559229671955
奈女沢温泉（なめさわ）,0.7925828442805343
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7854292493727472
韮崎旭温泉（にらさきあさひ）,0.7803731186522378
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7755614852739705
八ヶ岳南麓温泉（やつがたけなんろく）,0.7752168387174606
川原湯温泉（かわらゆ）,0.7711940829952557
泉温泉健康センター（いずみけんこうせんたー）,0.7610395937330192
宮之城ちくりん温泉（みやのじょうちくりん）,0.7597270982133018
角神温泉（つのがみ）,0.7572300598025322
甲府昭和温泉（こうふしょうわ）,0.7510800838470459
大野目温泉（だいのめ）,0.7483961193097962
薬師温泉（やくし）,0.7438654948439862
忠治温泉（ちゅうじ）,0.741328470988406
飯田温泉（いいだ）,0.7395582943326897
八塩温泉（やしお）,0.7388193849888113
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7384022079408169
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7366850694848432
宝川温泉（たからがわ）,0.7295263102485074
丸沼温泉（まるぬま）,0.7264865338802338
泡の湯温泉（あわのゆ）,0.7234396224220594
長門峡温泉（ちょうもんきょう）,0.7206740017566415
たかねの湯（たかねのゆ）,0.7117195691499445
土出温泉（つちいで）,0.7056764767401749
高崎観音山温泉（たかさきかんのんやま）,0.7045947140289677
白川温泉（山形）（しらかわ）,0.700568760600355
法師温泉（ほうし）,0.6979544604818027
岩井温泉（いわい）,0.6930474276343981
七沢温泉（ななさわ）,0.6929910218550099
ふじやま温泉（ふじやま）,0.6928062670760684
みさかの湯（みさかのゆ）,0.6904845838745435
温泉津温泉（ゆのつ）,0.6797418929636478
託麻温泉（たくま）,0.6759268315715923
真玉温泉（またま）,0.6737569377654129
千倉海底温泉（ちくらかいてい）,0.6683679412636492
藪塚温泉（やぶつか）,0.6680967066023085
浜坂温泉（はまさか）,0.6679471919933955
坊中温泉（ぼうちゅう）,0.6671846673720413
赤城高原温泉（あかぎこうげん）,0.6640370037820604
飯森山温泉（いいもりやま）,0.6623440502418412
天恵泉（てんけいせん）,0.6613327946927812
浅間高原温泉（あさまこうげん）,0.658647699157397
ひみ阿尾の浦温泉（ひみあおのうら）,0.6549303736123774
富士西湖温泉（ふじさいこ）,0.6548901298807728
裂石温泉（さけいし）,0.6530475821759966
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6494429863989353
かいづか温泉（かいづか）,0.6376876299579939
弥彦温泉（やひこ）,0.6374761284225516
むかわの湯（むかわのゆ）,0.600490627106693
紋別温泉（もんべつ）,0.5835408101479213
御殿場高原温泉（ごてんばこうげん）,0.580528956072198
名張香落渓温泉（なばりこおちだに）,0.5723234554959669
洞爺湖温泉（とうやこ）,0.5681777877940072
白石温泉（しろいし）,0.56574067051212
はわい温泉（はわい）,0.5449774805042479
御殿場東田中温泉（ごてんばひがしたなか）,0.5365315652555889
石切温泉（いしきり）,0.5290766513182057
島原温泉（しまばら）,0.5007013656198979
越中となみ野温泉（えっちゅうとなみの）,0.4722257752385404
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.45451463527149627
