name,value
神戸須磨温泉（こうべすま）,1.0028277439267739
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0026442114425742
殿湯温泉（とのゆ）,1.0017050634259763
大町温泉郷（おおまち）,1.0009047626153282
出雲湯村温泉（いずもゆむら）,1.0006880028092344
辰口温泉（たつのくち）,1.000370772053366
熊の湯ほたる温泉（くまのゆほたる）,0.9998071879148483
高山龍神温泉（たかやまりゅうじん）,0.9997428718931185
種子島温泉（たねがしま）,0.9994651842561568
箱根芦ノ湯温泉（はこねあしのゆ）,0.9994342066208768
飯山温泉（いいやま）,0.9986780820518546
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9962828308806657
神室温泉（かむろ）,0.9956557106342375
天竜水神温泉（てんりゅうすいじん）,0.9943972909950323
周防大島温泉（すおうおおしま）,0.9941580229479334
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9932997991857322
角館温泉（かくのだて）,0.9931630038419126
熊野入鹿温泉（くまのいるか）,0.9914766978310502
えびの高原温泉（えびのこうげん）,0.9914708877387254
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.99064115629248
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9906297660392264
くらま温泉（くらま）,0.988815590248715
東郷温泉（とうごう）,0.9888073584955672
下仁田温泉（しもにた）,0.9879698503924452
城南温泉（じょうなん）,0.9875998412461384
禰宜ノ畑温泉（ねぎのはた）,0.9869373085891238
道後温泉（どうご）,0.9861483236369879
蛸川温泉（たこがわ）,0.9859222314927889
那須温泉（なす）,0.9856635234278182
石和温泉（いさわ）,0.9851342019179593
吹上温泉（鹿児島県）（ふきあげ）,0.984594519889873
日奈久温泉（ひなぐ）,0.9832502836118574
乗鞍温泉郷（のりくら）,0.9822134089118205
日田温泉（ひた）,0.9818683755971631
新川渓谷温泉郷（しんかわけいこく）,0.9816944159798741
南房総岩井温泉（みなみぼうそういわい）,0.9814959597883758
猪ノ田温泉（いのだ）,0.981279120895063
美ヶ原温泉（うつくしがはら）,0.9780821353844974
屋久島温泉（やくしま）,0.977761487144491
神湯温泉（かみゆ）,0.9752172218068786
関金温泉（せきがね）,0.9747762919768044
長門湯本温泉（ながとゆもと）,0.9731394528694775
佐伯温泉（さいき）,0.9716963080145558
木曽御岳温泉（きそおんたけ）,0.9708815074762943
伊豆長岡温泉古奈（いずながおかこな）,0.9707160936101623
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9703908300918082
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9699568042843979
湯来温泉（ゆき）,0.9699372483521516
猪苗代温泉（いなわしろ）,0.9688754631125409
湯盛温泉（ゆもり）,0.9681319795224977
いわき湯本温泉（いわきゆもと）,0.9676692326616796
富良野島の下温泉（ふらのしまのした）,0.967271231179652
つなぎ温泉（つなぎ）,0.9670941032793211
形原温泉（かたはら）,0.9668375964397969
庄原さくら温泉（しょうばらさくら）,0.9662633755932684
稲佐山温泉（いなさやま）,0.9659992770008419
伊豆白浜温泉（いずしらはま）,0.9658116227258806
垂水温泉（たるみず）,0.9654918475643448
離湖弁天温泉（はなれこべんてん）,0.964114400388106
赤根温泉（あかね）,0.9633638355395069
湯之野温泉（ゆのの）,0.962049394734898
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9611868913684571
浜平温泉（はまびら）,0.9609225328849709
鬼怒川温泉（きぬがわ）,0.9604888375038686
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.960069115848645
ハチ北温泉（はちきた）,0.9587121592452807
がまの湯温泉（がまのゆ）,0.9577479207784122
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9575324887537069
安比温泉（あっぴ）,0.9557709286764542
二股ラジウム温泉（ふたまたらじうむ）,0.9556054712822719
小原温泉（おばら）,0.955228084973667
松の湯温泉（まつのゆ）,0.9550068611221283
藤岡温泉（ふじおか）,0.9541454693869404
五十沢温泉（いかざわ）,0.9534370817845653
熊の川温泉（くまのかわ）,0.9528647307653604
白丹温泉（しらに）,0.9524584318540111
元箱根温泉（もとはこね）,0.9521610817553834
下田温泉（しもだ）,0.9512900443550962
こうでら温泉（こうでら）,0.9508421406982848
りんりんパークー温泉（りんりんぱーくー）,0.9501426805065286
河津・峰温泉（かわづ・みね）,0.9489215890350549
びわ湖おごと温泉（びわこおごと）,0.9482687943655511
錦帯橋温泉（きんたいきょう）,0.9462319369734444
母畑温泉（ぼばた）,0.9446177056950071
長良川温泉（ながらがわ）,0.9429679581652517
修善寺温泉（しゅぜんじ）,0.9411200553826664
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9410040580708048
黒沢温泉（くろさわ）,0.9397226610770506
阿蘇内牧温泉（あそうちのまき）,0.93924796866334
月夜野温泉（つきよの）,0.9387761423121328
くったり温泉（くったり）,0.938658425859783
水上温泉（みなかみ）,0.9380422693231831
冷川温泉（ひえかわ）,0.9372129905205335
久美浜温泉（くみはま）,0.9366707958928917
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9348988290066305
会津東山温泉（あいづひがしやま）,0.934272998330756
桜田温泉（さくらだ）,0.9340867169617867
乳頭温泉郷（にゅうとう）,0.9335789264914411
木賀温泉（きが）,0.9334323362904305
岩滝温泉（いわたき）,0.9327885826089367
芦ノ牧温泉（あしのまき）,0.9291270113694741
あまるべ温泉(香住)（あまるべ（かすみ））,0.9286868771781092
上畑温泉（かみはた）,0.927025337406197
雄阿寒温泉（おあかん）,0.9256034990367682
こうのとり温泉（こうのとり）,0.9227743718287219
新穂高温泉（しんほたか）,0.9226527457929545
上林温泉（かんばやし）,0.9218382839275443
南郷温泉（なんごう）,0.9190356653206837
八幡平温泉郷（はちまんたい）,0.9187299767451256
湯の花沢温泉（ゆのはなざわ）,0.9179805992090184
竜王ラドン温泉（りゅうおうらどん）,0.9122105821041586
旭川温泉（あさひかわ）,0.9105380377136402
栗川温泉（くりかわ）,0.9099357328707387
岩屋温泉（いわや）,0.909642934863982
座禅温泉（ざぜん）,0.9070507223654238
月の湯温泉（つきのゆ）,0.9030513847744243
増富ラジウム温泉（ますとみらじうむ）,0.9014994483464254
信州よませ温泉（しんしゅうよませ）,0.9007188880110379
白水鉱泉温泉（しらみずこうせん）,0.8998609504066639
久木野温泉（くぎの）,0.896080991190783
蓼科温泉（たてしな）,0.8939998001693199
猿ヶ京温泉（さるがきょう）,0.8933044210724208
八面山金色温泉（はちめんざんかないろ）,0.8836298321576221
尾瀬片品温泉（おぜかたしな）,0.881216746402083
波賀温泉（はが）,0.8808875506523974
七味温泉（しちみ）,0.8787943616694545
川崎有馬温泉（かわさきありま）,0.8780406252382704
紀伊見温泉（きいみ）,0.8757970079131749
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8645890968001406
新鉛温泉（しんなまり）,0.8466161142780173
昼神温泉（ひるがみ）,0.8445177324347614
志布志温泉（しぶし）,0.8438836642026161
湯宿温泉（ゆじゅく）,0.8343287830304655
丹後木橋温泉（たんごきはし）,0.8287025842329729
石井温泉（いしい）,0.8278365181469769
湯坪温泉（ゆつぼ）,0.8118915541664413
用井温泉（もちい）,0.8061431954088418
花巻温泉（はなまき）,0.803977360368145
青梅石神温泉（おうめいしがみ）,0.800033394686924
吉田温泉（鹿児島県）（よしだ）,0.7841305102991021
七沢温泉（ななさわ）,0.783460222573384
戸田温泉（へだ）,0.7820259328954708
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.753550727730212
花敷温泉（はなしき）,0.7523768002572266
藪塚温泉（やぶつか）,0.7509200574263282
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7442344064297883
武尊温泉（ほだか）,0.7392543619741564
宮之城ちくりん温泉（みやのじょうちくりん）,0.7356197009915891
長門峡温泉（ちょうもんきょう）,0.7350695810240249
弥彦温泉（やひこ）,0.7348742532341377
湯ノ釣温泉（ゆのつる）,0.7322479065345682
尾瀬戸倉温泉（おぜとくら）,0.7267767678784287
かいづか温泉（かいづか）,0.7235520243644714
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7210773459595183
角神温泉（つのがみ）,0.7196076125554416
高崎観音山温泉（たかさきかんのんやま）,0.7157259666401408
川原湯温泉（かわらゆ）,0.7095088560944018
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7052225637047187
裂石温泉（さけいし）,0.6997800626832507
丸沼温泉（まるぬま）,0.6997249340233596
べふ峡温泉（べふきょう）,0.6990820635919985
泡の湯温泉（あわのゆ）,0.6971430610055509
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6952253748541293
湯の鶴温泉（ゆのつる）,0.6854445553992106
御殿場東田中温泉（ごてんばひがしたなか）,0.6835908307977345
たかねの湯（たかねのゆ）,0.6795052974768306
飯森山温泉（いいもりやま）,0.675061996669873
浅間高原温泉（あさまこうげん）,0.6736140726053197
八塩温泉（やしお）,0.6701899161157401
宝川温泉（たからがわ）,0.6650673318816268
御殿場高原温泉（ごてんばこうげん）,0.6639805136815362
土出温泉（つちいで）,0.6615180079703745
天恵泉（てんけいせん）,0.6611201732702878
奈女沢温泉（なめさわ）,0.6608858113703521
富士西湖温泉（ふじさいこ）,0.6576209445362505
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6504879657988962
飯田温泉（いいだ）,0.6469721696946932
大野目温泉（だいのめ）,0.645871374529341
みさかの湯（みさかのゆ）,0.6453369942696199
むかわの湯（むかわのゆ）,0.6452031477637914
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6353571063150529
泉温泉健康センター（いずみけんこうせんたー）,0.6352364229119343
八ヶ岳南麓温泉（やつがたけなんろく）,0.6310885579689689
忠治温泉（ちゅうじ）,0.6289373158760694
寒の地獄温泉（かんのじごく）,0.628588333207628
左沢温泉（あてらさわ）,0.6272689356104187
ふじやま温泉（ふじやま）,0.6256932835216108
雨畑湖温泉（あめはたこ）,0.6229982354718706
真玉温泉（またま）,0.6171298770800882
紋別温泉（もんべつ）,0.6155028709250947
奈良田温泉（ならだ）,0.6138240553114724
法師温泉（ほうし）,0.605248245143372
湯之谷温泉（鹿児島県）（ゆのたに）,0.5975542937931807
赤城高原温泉（あかぎこうげん）,0.5970373024111209
温泉津温泉（ゆのつ）,0.5940572334372479
阿蘇白水温泉（あそはくすい）,0.5929582487629808
白布温泉（しらぶ）,0.583255792895089
託麻温泉（たくま）,0.5719640460999116
岩井温泉（いわい）,0.5685134840400323
名張香落渓温泉（なばりこおちだに）,0.5600323170423508
白川温泉（山形）（しらかわ）,0.5581353730481604
島原温泉（しまばら）,0.54600684027309
石切温泉（いしきり）,0.5411181144092394
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.460912689242674
