name,value
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.93459254719209
西大沼温泉（にしおおぬま）,0.9345555228095699
馬場の湯温泉（ばばのゆ）,0.9345379182753932
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9336912488375886
塩川鉱泉（しおかわこうせん）,0.9331993232818618
吉松温泉郷（よしまつ）,0.9320369964276536
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9320320450669326
宮之城温泉（みやのじょう）,0.9314379129864743
トーカン岩手山温泉（とーかんいわてさん）,0.9314112812280655
南郷温泉（なんごう）,0.9300805101540066
十谷温泉（じっこく）,0.9289665157200346
秋田温泉（あきた）,0.928356038271517
青荷温泉（あおに）,0.9275500255002491
北湯沢温泉（きたゆざわ）,0.927385677785977
宇佐美温泉（うさみ）,0.926877734741727
開聞温泉（かいもん）,0.9266517331850701
坂本温泉（さかもと）,0.9253424413610196
美ヶ原温泉（うつくしがはら）,0.9250822156883669
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9249159508353271
河津・峰温泉（かわづ・みね）,0.9239898240868596
阿知須温泉（あじす）,0.9239703494569529
奥只見折立温泉（おくただみおりたて）,0.9228143941089151
湯元新祖谷温泉（ゆもといんいや）,0.9224841473039221
札幌大通温泉（さっぽろおおどおり）,0.9224617384770066
関平温泉（せきひら）,0.921543091499575
祭畤温泉（まつるべ）,0.9214937540428074
箱根大涌谷温泉（はこねおおわくだに）,0.9210545192450141
熱川温泉（あたがわ）,0.9204497226482429
小豆島温泉（しょうどしま）,0.9199277203224132
幡谷温泉（はたや）,0.9198786464794246
城崎温泉（きのさき）,0.9198253899092836
八幡平温泉郷（はちまんたい）,0.9177624528174815
立久恵峡温泉（たちくえきょう）,0.9174840517594043
芦ノ牧温泉（あしのまき）,0.9172048730334798
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9164924185345138
稲佐山温泉（いなさやま）,0.9164218291064392
りんりんパークー温泉（りんりんぱーくー）,0.915834276644504
新鉛温泉（しんなまり）,0.9151969640583232
神戸須磨温泉（こうべすま）,0.9145822071870744
南熱海網代山温泉（みなみあたみあじろやま）,0.9144938242608223
禰宜ノ畑温泉（ねぎのはた）,0.9144416835500997
波賀温泉（はが）,0.9141898282628129
蓼科温泉（たてしな）,0.9136763527125553
栗川温泉（くりかわ）,0.9128401913288711
妖精の泉温泉（ようせいのいずみ）,0.9123037270301781
向山温泉（むこうやま）,0.911923267127235
阿久根温泉（あくね）,0.9114297846521155
るり渓温泉（るりけい）,0.9110227233689765
笹原温泉（河津）（ささはら（かわづ））,0.9106714642710156
成川温泉（なりかわ）,0.9100110804041226
湯盛温泉（ゆもり）,0.909863105862613
湯谷温泉（ゆや）,0.909511279458729
観音滝温泉（かんのんだき）,0.9091170423704644
湯の花沢温泉（ゆのはなざわ）,0.9088002207558512
南紀太地温泉（なんきたいじ）,0.9084933784200948
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9082028767192998
河津浜温泉（かわづはま）,0.9070750190943913
上林温泉（かんばやし）,0.906462084447992
春日温泉（かすが）,0.90608478333927
新八温泉（しんぱち）,0.9049284123604135
輪島温泉（わじま）,0.904922082480313
紫尾温泉（しび）,0.9043061473015426
阿蘇内牧温泉（あそうちのまき）,0.9042577956969611
神湯温泉（かみゆ）,0.9040913665352237
安比温泉（あっぴ）,0.9034159353749763
二股ラジウム温泉（ふたまたらじうむ）,0.9029933207348925
秋保温泉（あきう）,0.9014089523954092
伏尾温泉（ふしお）,0.9011662701045833
青羽根温泉（あおはね）,0.8999154425905522
川崎有馬温泉（かわさきありま）,0.8989880311388323
猪苗代温泉（いなわしろ）,0.897629220812505
浜村温泉（はまむら）,0.8970550330364762
天竜水神温泉（てんりゅうすいじん）,0.8954298300803571
岩地温泉（いわち）,0.8950901760355285
花巻温泉（はなまき）,0.894685616635758
がまの湯温泉（がまのゆ）,0.8942560797044332
神室温泉（かむろ）,0.8935327099789168
修善寺温泉（しゅぜんじ）,0.8933959071690909
伊豆長岡温泉古奈（いずながおかこな）,0.8926610442751272
岩屋温泉（いわや）,0.8906692130590119
三保はごろも温泉（みほはごろも）,0.8902301957137919
戸田温泉（へだ）,0.8893950183106505
台温泉（花巻温泉郷）（だい（はなまき））,0.8888543717167228
ハチ北温泉（はちきた）,0.8885497622155912
山川天然砂むし温泉（やまがわてんねんすなむし）,0.888404042608496
鳥羽答志島温泉（とばとうしじま）,0.885096521049306
いわき湯本温泉（いわきゆもと）,0.8848150006454925
尻焼温泉（しりやき）,0.8845218682058767
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8832987561677965
大口温泉（おおくち）,0.883250806318677
寺泊岬温泉（てらどまりみさき）,0.8822536964851302
木賀温泉（きが）,0.8803528802838303
根府川温泉（ねぶかわ）,0.8801053043292917
水上温泉（みなかみ）,0.8778745690765588
天草パール温泉（あまくさぱーる）,0.8777706335852111
鬼怒川温泉（きぬがわ）,0.8768846534804446
屋久島温泉（やくしま）,0.8761622444839006
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8746679278027607
白浜飯田屋温泉（しらはまいいだや）,0.8744083284467891
垂水温泉（たるみず）,0.8724328260058942
伊豆白浜温泉（いずしらはま）,0.8712637880142184
後生掛温泉（ごしょうがけ）,0.8707260056466296
形原温泉（かたはら）,0.8689128642424868
弓ヶ浜温泉（ゆみがはま）,0.8676214809866918
尾瀬片品温泉（おぜかたしな）,0.8675646061338664
猿ヶ京温泉（さるがきょう）,0.8650948231418927
加治木温泉（かじき）,0.8621880185344946
離湖弁天温泉（はなれこべんてん）,0.8607635002781227
沢渡温泉（さわたり）,0.8607106268189955
下田温泉（しもだ）,0.8604195338228475
会津東山温泉（あいづひがしやま）,0.8602420860082631
熱海伊豆山温泉（あたみいずさん）,0.8589438418115394
紀伊見温泉（きいみ）,0.858655193037745
こうのとり温泉（こうのとり）,0.8560552367049714
八面山金色温泉（はちめんざんかないろ）,0.8549780957940696
七味温泉（しちみ）,0.8518600797523623
弁天島温泉（べんてんじま）,0.85005343273498
湯宿温泉（ゆじゅく）,0.8494104227582038
増富ラジウム温泉（ますとみらじうむ）,0.8481952164340134
青梅石神温泉（おうめいしがみ）,0.8402412338677235
南房総岩井温泉（みなみぼうそういわい）,0.8355720447385369
雄阿寒温泉（おあかん）,0.8353274168383672
藤岡温泉（ふじおか）,0.8328605909620362
湯之野温泉（ゆのの）,0.8255646380681345
湯河原温泉（ゆがわら）,0.8220929942917132
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8182614044002865
北川温泉（ほっかわ）,0.8066448582255322
用井温泉（もちい）,0.7921277432194078
丹後木橋温泉（たんごきはし）,0.7817198324606615
石井温泉（いしい）,0.7723119989541418
湯平温泉（ゆのひら）,0.7718477671345075
谷山温泉（たにやま）,0.7591873251513583
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.757558878025283
湯の鶴温泉（ゆのつる）,0.7569002674325653
天草松島温泉（あまくさまつしま）,0.7513822627024375
五色温泉（福島県）（ごしき）,0.7446799201953814
七沢温泉（ななさわ）,0.7414634546292
左沢温泉（あてらさわ）,0.7394035011529922
湯坪温泉（ゆつぼ）,0.7388699454961767
湯田上温泉（ゆだがみ）,0.7231990678802781
柏の葉キャンパスシティ温泉（かしわのは）,0.7110450318182149
向屋温泉（こうや）,0.7044771502631298
坊中温泉（ぼうちゅう）,0.7029775768734408
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7017310814581056
杖立温泉（つえだて）,0.6985979683805204
裂石温泉（さけいし）,0.6961304556200469
宮津温泉（みやづ）,0.6870181491049592
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6782349994505086
千倉海底温泉（ちくらかいてい）,0.6646946396516717
韮崎旭温泉（にらさきあさひ）,0.6615344277326611
寒の地獄温泉（かんのじごく）,0.6584069239704505
浅虫温泉（あさむし）,0.6563450951075208
辰ケ湯温泉（たつがゆ）,0.6513806803934816
紋別温泉（もんべつ）,0.6471259266785954
大野目温泉（だいのめ）,0.6455374021029127
八ヶ岳南麓温泉（やつがたけなんろく）,0.6434914976142454
石切温泉（いしきり）,0.6413815563571625
土出温泉（つちいで）,0.638582634429137
甲府昭和温泉（こうふしょうわ）,0.635412081428196
武尊温泉（ほだか）,0.633499184380407
八塩温泉（やしお）,0.6321956969905591
ひみ阿尾の浦温泉（ひみあおのうら）,0.6294749393195346
雨畑湖温泉（あめはたこ）,0.629128834043724
奈女沢温泉（なめさわ）,0.6240659651980884
弥彦温泉（やひこ）,0.623118246163147
御殿場高原温泉（ごてんばこうげん）,0.6144733647073524
湯之谷温泉（鹿児島県）（ゆのたに）,0.61398675735446
尾瀬戸倉温泉（おぜとくら）,0.6129311014344727
泡の湯温泉（あわのゆ）,0.6123537424465884
忠治温泉（ちゅうじ）,0.6122466648618381
はわい温泉（はわい）,0.6117547562588816
名張香落渓温泉（なばりこおちだに）,0.6031970964825671
本白根温泉（もとしらね）,0.6026276413729226
岩井温泉（いわい）,0.6009233944873879
奈良田温泉（ならだ）,0.5991109206840612
高崎観音山温泉（たかさきかんのんやま）,0.5989127748686334
長門峡温泉（ちょうもんきょう）,0.597761850534142
御殿場東田中温泉（ごてんばひがしたなか）,0.5973492421317792
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5942999721653219
浅間高原温泉（あさまこうげん）,0.592916013645953
越中となみ野温泉（えっちゅうとなみの）,0.5879660670955975
花敷温泉（はなしき）,0.5858240805674291
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5848453464931336
むかわの湯（むかわのゆ）,0.58323449857425
みさかの湯（みさかのゆ）,0.5812456754670627
法師温泉（ほうし）,0.574893272333387
白川温泉（山形）（しらかわ）,0.5742773627457411
川原湯温泉（かわらゆ）,0.5677073890532272
白布温泉（しらぶ）,0.5637615463439969
浜坂温泉（はまさか）,0.5634963887109272
天恵泉（てんけいせん）,0.5612749617168868
富士西湖温泉（ふじさいこ）,0.5580718592889067
飯田温泉（いいだ）,0.5545709047844445
宝川温泉（たからがわ）,0.5530320279624151
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.550453807996667
たかねの湯（たかねのゆ）,0.549309754933136
泉温泉健康センター（いずみけんこうせんたー）,0.5445405265343362
阿蘇白水温泉（あそはくすい）,0.540305204257585
赤城高原温泉（あかぎこうげん）,0.5392461204226466
薬師温泉（やくし）,0.5392229738442794
丸沼温泉（まるぬま）,0.5320586128079373
飯森山温泉（いいもりやま）,0.5274325629723244
白石温泉（しろいし）,0.5220613516327264
洞爺湖温泉（とうやこ）,0.4821073906361193
託麻温泉（たくま）,0.48095172730045044
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4614429698474165
