name,value
渡瀬温泉（わたぜ）,1.1077090537793814
小川温泉（おがわ）,1.1076038082315736
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1074268360245403
六日町温泉（むいかまち）,1.1054950642791934
木曽御岳温泉（きそおんたけ）,1.1047001152808935
田牛温泉（とうじ）,1.1040725258140611
白丹温泉（しらに）,1.1040102410512234
小天橋温泉（しょうてんきょう）,1.1036518681151395
東郷温泉（とうごう）,1.1036055842243984
宮城野温泉（みやぎの）,1.1021753208004954
高室山温泉（たかむろやま）,1.101196599435673
南熱海網代山温泉（みなみあたみあじろやま）,1.0994299218402217
由良温泉（ゆら）,1.0994082181666966
新穂高温泉（しんほたか）,1.0987109706607587
湯の峰温泉（ゆのみね）,1.0981381128065075
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0973199848900468
母畑温泉（ぼばた）,1.0969867271999225
湯田中温泉（ゆだなか）,1.0969720474808138
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0960928035773738
嵐山嵯峨野温泉（あらしやまさがの）,1.0950880854842882
吉良温泉（きら）,1.0948266620843417
いろは島温泉（いろはじま）,1.0946021478068655
花山温泉（はなやま）,1.094197387100932
新湯温泉（しんゆ）,1.0941875550877707
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0941508235546529
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0939275758935803
新川渓谷温泉郷（しんかわけいこく）,1.0932704618537783
板留温泉（いたどめ）,1.0929435436684798
岩屋温泉（いわや）,1.0928827812211819
合志温泉（こうし）,1.092284825904481
湯前温泉（ゆのまえ）,1.090988425124283
湯河原温泉（ゆがわら）,1.0900658142683308
加治木温泉（かじき）,1.0896515151218966
安比高原温泉郷（あっぴこうげん）,1.088599163627058
大沢温泉（おおさわ）,1.0884825738887534
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0883466823316803
猿ヶ京温泉（さるがきょう）,1.0877639517948228
新大秋温泉（しんたいあき）,1.0869925724208396
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0869725223565585
丹後琴引温泉（たんごことびき）,1.0855977658726468
七里田温泉（しちりだ）,1.085509564679124
小湊温泉（こみなと）,1.0839495074261658
会津東山温泉（あいづひがしやま）,1.0838045153540385
稲子川温泉（いなごかわ）,1.0830548746572517
松崎温泉（まつざき）,1.0828510817929133
佐野川温泉（さのがわ）,1.082668619217113
石部温泉（いしぶ）,1.082656211760559
新八温泉（しんぱち）,1.082479555138981
古里温泉（ふるさと）,1.0820938435677963
上畑温泉（かみはた）,1.081644675096043
桃山温泉（ももやま）,1.081517014351031
阿知須温泉（あじす）,1.08061470510783
八木沢温泉（やぎさわ）,1.0801614367778614
大鰐温泉（おおわに）,1.079016157018397
接岨峡温泉（せっそきょう）,1.0783581761194225
草津温泉（くさつ）,1.0782554905702817
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0771769064423256
蓼科三室温泉（たてしなみむろ）,1.0758337285158768
小土肥温泉（おどい）,1.0748395764415368
今井浜温泉（いまいはま）,1.074763500130235
湯之野温泉（ゆのの）,1.0744861330896889
会津神指温泉（あいづこうざし）,1.074275339323478
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0722650457603127
塚原温泉（つかはら）,1.071922157008193
赤根温泉（あかね）,1.0705099414312946
阿蘇内牧温泉（あそうちのまき）,1.0698528537356213
増富ラジウム温泉（ますとみらじうむ）,1.0698113680823045
湯宿温泉（ゆじゅく）,1.0687173298340755
紋別温泉（もんべつ）,1.0686224472118706
天竜水神温泉（てんりゅうすいじん）,1.068259303701832
白水鉱泉温泉（しらみずこうせん）,1.0676347296734443
下仁田温泉（しもにた）,1.0673809965763952
口坂本温泉（くちさかもと）,1.0669088158280093
沢渡温泉（さわたり）,1.0666555336478039
おのがみ温泉（おのがみ）,1.0655949135433953
赤倉温泉（あかくら）,1.0636162631687462
法泉寺温泉（ほうせんじ）,1.06128406312439
新横浜温泉（しんよこはま）,1.0609512573934619
禰宜ノ畑温泉（ねぎのはた）,1.0584227606914496
鹿屋大平温泉（かのやたいへい）,1.0583765621455212
波賀温泉（はが）,1.057507673980555
ニセコモイワ山温泉（にせこもいわやま）,1.0512484554058183
十津川温泉（とつがわ）,1.0496841575677038
芦別温泉（あしべつ）,1.0494808219826197
笹原温泉（河津）（ささはら（かわづ））,1.0490124522056885
ハチ北温泉（はちきた）,1.0483734492673316
冷川温泉（ひえかわ）,1.0475802665715614
蓼科温泉（たてしな）,1.0470696851475767
いわき湯本温泉（いわきゆもと）,1.045113220106964
尻焼温泉（しりやき）,1.044464257605254
川棚大崎温泉（かわだなおおさき）,1.0428882535065411
岩地温泉（いわち）,1.042816988610455
北川温泉（ほっかわ）,1.0402876339191578
小布施温泉（おぶせ）,1.0387467288870982
えびの高原温泉（えびのこうげん）,1.0369190923926883
二股ラジウム温泉（ふたまたらじうむ）,1.0354249443439734
南紀太地温泉（なんきたいじ）,1.0351626540150867
志太温泉（しだ）,1.0284646228861758
雲見温泉（くもみ）,1.026997836201779
蓬来温泉（よもぎひら）,1.0251568730730516
熊の川温泉（くまのかわ）,1.0244819947883517
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.023961353711237
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.022820258536262
七味温泉（しちみ）,1.0207586761394802
有田温泉（ありた）,1.020458078261525
月の湯温泉（つきのゆ）,1.0103857444163222
熱海温泉（あたみ）,1.0092209748272958
南郷温泉（なんごう）,1.0081031216135357
桜田温泉（さくらだ）,1.003893956658642
志布志温泉（しぶし）,1.0025042958479506
栗川温泉（くりかわ）,1.0024237688419952
松の湯温泉（まつのゆ）,0.9995244722758699
旭川温泉（あさひかわ）,0.9954104594360441
竜王ラドン温泉（りゅうおうらどん）,0.9946562663043488
祭畤温泉（まつるべ）,0.9901222684442121
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9888236567617545
佐伯温泉（さいき）,0.9874496731909733
千頭温泉（せんず）,0.9857209354743184
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9851684971633781
角館温泉（かくのだて）,0.9850843164187308
田代温泉（たしろ）,0.980720436868761
岩滝温泉（いわたき）,0.9726742606222172
箱根大涌谷温泉（はこねおおわくだに）,0.9712798295072707
女川温泉（おながわ）,0.9679550598669019
波佐見温泉（はさみ）,0.9674142076534296
成田温泉（なりた）,0.9661134713382091
しんのしつ温泉（しんのしつ）,0.9635297782391123
英彦山温泉（ひこさん）,0.9591429139770552
元箱根温泉（もとはこね）,0.9590116708929267
座禅温泉（ざぜん）,0.958255060415931
新鉛温泉（しんなまり）,0.9531086413407143
丹後木橋温泉（たんごきはし）,0.9517841384095966
吉田温泉（鹿児島県）（よしだ）,0.9356621095677674
五色温泉（福島県）（ごしき）,0.9247511863146188
天草松島温泉（あまくさまつしま）,0.9233586828726142
戸田温泉（へだ）,0.9219975707072381
根府川温泉（ねぶかわ）,0.9085552533936201
昆布川温泉（こんぶがわ）,0.9049159250127777
昼神温泉（ひるがみ）,0.9011686416104655
湯ノ釣温泉（ゆのつる）,0.895690263835889
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8944343799814988
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8915033236427128
湯の鶴温泉（ゆのつる）,0.8822968020806106
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8789569684919321
湯田上温泉（ゆだがみ）,0.8771798904586888
柏の葉キャンパスシティ温泉（かしわのは）,0.8763973218090129
宮津温泉（みやづ）,0.8732416115279468
浅虫温泉（あさむし）,0.865695751331887
仙酔峡温泉（せんすいきょう）,0.860814081537482
向屋温泉（こうや）,0.8515442731766164
雨畑湖温泉（あめはたこ）,0.8029893282241208
大野目温泉（だいのめ）,0.7983578266712604
千倉海底温泉（ちくらかいてい）,0.7939201005683089
長門峡温泉（ちょうもんきょう）,0.7804367913181843
寒の地獄温泉（かんのじごく）,0.7798549345454331
湯之谷温泉（鹿児島県）（ゆのたに）,0.7752027679872546
辰ケ湯温泉（たつがゆ）,0.7701497936502859
丸沼温泉（まるぬま）,0.7675895894181887
角神温泉（つのがみ）,0.7636939301347498
坊中温泉（ぼうちゅう）,0.7545436236260239
岩井温泉（いわい）,0.7535259300786911
べふ峡温泉（べふきょう）,0.7522776457467418
八ヶ岳南麓温泉（やつがたけなんろく）,0.7491173224066788
武尊温泉（ほだか）,0.7460294259460883
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7366980718387581
花敷温泉（はなしき）,0.7358857970046964
はわい温泉（はわい）,0.7329516516416578
ひみ阿尾の浦温泉（ひみあおのうら）,0.729121288267738
裂石温泉（さけいし）,0.7275518862456396
本白根温泉（もとしらね）,0.726167371302614
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7233387963972585
八塩温泉（やしお）,0.7186163649598174
たかねの湯（たかねのゆ）,0.7080138418784432
赤城高原温泉（あかぎこうげん）,0.7060436074088954
奈女沢温泉（なめさわ）,0.7044729369762142
天恵泉（てんけいせん）,0.7033178675724525
甲府昭和温泉（こうふしょうわ）,0.702184953914915
阿蘇白水温泉（あそはくすい）,0.7007571380197544
かいづか温泉（かいづか）,0.7004603368889444
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6939259136289587
尾瀬戸倉温泉（おぜとくら）,0.6922588807190322
宮之城ちくりん温泉（みやのじょうちくりん）,0.6879547691736748
奈良田温泉（ならだ）,0.6872393468682538
泡の湯温泉（あわのゆ）,0.6870464270219863
土出温泉（つちいで）,0.6859164077301778
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6850603758393261
藪塚温泉（やぶつか）,0.6846607762625132
川原湯温泉（かわらゆ）,0.6818149112409682
浅間高原温泉（あさまこうげん）,0.6720593189293483
法師温泉（ほうし）,0.6704361605777513
白布温泉（しらぶ）,0.6686557172208629
ふじやま温泉（ふじやま）,0.6669805795683218
みさかの湯（みさかのゆ）,0.665573372322725
島原温泉（しまばら）,0.6654456483055711
薬師温泉（やくし）,0.6622612266004044
温泉津温泉（ゆのつ）,0.6560528152456323
浜坂温泉（はまさか）,0.65377482793741
韮崎旭温泉（にらさきあさひ）,0.6528741434101956
忠治温泉（ちゅうじ）,0.6519061496089507
泉温泉健康センター（いずみけんこうせんたー）,0.650718541379828
左沢温泉（あてらさわ）,0.6500899583663581
富士西湖温泉（ふじさいこ）,0.6192227414569016
むかわの湯（むかわのゆ）,0.6187559568657066
真玉温泉（またま）,0.6028114767298676
越中となみ野温泉（えっちゅうとなみの）,0.5936072834518138
飯田温泉（いいだ）,0.5922152033579424
洞爺湖温泉（とうやこ）,0.583906993519835
