name,value
御殿場高原温泉（ごてんばこうげん）,0.9763091309285312
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9747740411764594
稲荷山温泉（いなりやま）,0.9744875895063823
鳥羽答志島温泉（とばとうしじま）,0.9740254498138932
勝浦温泉（かつうら）,0.9732448633443989
新八温泉（しんぱち）,0.9731990578690424
吉良温泉（きら）,0.9718924675977502
月形温泉（つきがた）,0.9715795906310742
竜王ラドン温泉（りゅうおうらどん）,0.9714549972712376
東八幡平温泉（ひがしはちまんたい）,0.9711100564918655
今井浜温泉（いまいはま）,0.970874257879351
紫尾温泉（しび）,0.9703590022110791
川棚大崎温泉（かわだなおおさき）,0.9699777287448416
石切温泉（いしきり）,0.9696431343229661
白浜温泉（しらはま）,0.9695403770105933
坂本温泉（さかもと）,0.9684386678487371
成川温泉（なりかわ）,0.9681639831289495
河津浜温泉（かわづはま）,0.9680341862404321
木曽御岳温泉（きそおんたけ）,0.9666926340348478
湯野浜温泉（ゆのはま）,0.9653156965076306
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9646967024567458
母畑温泉（ぼばた）,0.964663540292724
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9632729106191276
稲取温泉（いなとり）,0.9627179387594355
大口温泉（おおくち）,0.9626242378514499
ニセコモイワ山温泉（にせこもいわやま）,0.961938610512524
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9616838024300571
藪の湯温泉（やぶのゆ）,0.9613255378684149
七里田温泉（しちりだ）,0.9612655929496077
苫田温泉（とまだ）,0.9611959435493063
大玉温泉（おおたま）,0.9595511979722335
吹上温泉（鹿児島県）（ふきあげ）,0.9584475910102112
湯の峰温泉（ゆのみね）,0.9580907939969876
赤湯温泉（あかゆ）,0.9563182113271815
湯郷温泉（ゆのごう）,0.9561566239681796
長良川温泉（ながらがわ）,0.9554799936603808
大川温泉（おおかわ）,0.9551370062288783
川湯温泉（かわゆ）,0.9550320390249385
佐野川温泉（さのがわ）,0.9536639636316901
遠刈田温泉（とおがった）,0.9524053376222001
赤城温泉（あかぎ）,0.9522474308037362
波賀温泉（はが）,0.951912097679162
南知多温泉郷（みなみちた）,0.9516460324481407
宝川温泉（たからがわ）,0.9504068050047625
湯島温泉（ゆしま）,0.9490066747148338
冷川温泉（ひえかわ）,0.9488015486772016
阿知須温泉（あじす）,0.9466226012069987
赤瀬温泉（あかせ）,0.946087601284186
波佐見温泉（はさみ）,0.945668094970795
女川温泉（おながわ）,0.9452581803158203
倉渕温泉（くらぶち）,0.9451965144517258
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9451799809655048
こうでら温泉（こうでら）,0.9447181425973248
蓼科温泉（たてしな）,0.9442787185681533
熊の川温泉（くまのかわ）,0.9439593384632412
笹原温泉（河津）（ささはら（かわづ））,0.9437653500872122
天草パール温泉（あまくさぱーる）,0.9423133931575848
いろは島温泉（いろはじま）,0.941963857236486
白川温泉（山形）（しらかわ）,0.9412668047021635
野沢温泉（のざわ）,0.9402878057543288
瀬見温泉（せみ）,0.9397581325030228
秋田温泉（あきた）,0.9387498840874767
白丹温泉（しらに）,0.9370685681145383
新湯温泉（しんゆ）,0.9364525384846187
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9343128860860631
掛川つま恋温泉（かけがわつまごい）,0.9340262823655245
有田温泉（ありた）,0.9338867755039879
鎌先温泉（かまさき）,0.9326108455596256
南郷温泉（なんごう）,0.9315524259370059
岩滝温泉（いわたき）,0.9313223468714373
垂水温泉（たるみず）,0.9308395684536693
大牧温泉（おおまき）,0.9305899580998451
岩地温泉（いわち）,0.9304780782996744
つなぎ温泉（つなぎ）,0.9304369831338185
二股ラジウム温泉（ふたまたらじうむ）,0.9300428424223363
湯元新祖谷温泉（ゆもといんいや）,0.9283104008738545
奥武雄温泉（おくたけお）,0.9219037086141776
鹿屋大平温泉（かのやたいへい）,0.9205802575093125
栗川温泉（くりかわ）,0.9192884685182423
古里温泉（ふるさと）,0.9189879739846007
弁天島温泉（べんてんじま）,0.9159395695658203
猿ヶ京温泉（さるがきょう）,0.9157229769766702
かみのやま温泉（かみのやま）,0.9152604296155598
昼神温泉（ひるがみ）,0.9151393863725366
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9146510475695009
昆布川温泉（こんぶがわ）,0.913727573819042
湯谷温泉（ゆや）,0.9118317891197668
増富ラジウム温泉（ますとみらじうむ）,0.9107310183454251
大村温泉（おおむら）,0.9105084816738191
城崎温泉（きのさき）,0.9104692355014276
志布志温泉（しぶし）,0.9097545265410998
阿久根温泉（あくね）,0.9096999338232212
宮之城温泉（みやのじょう）,0.9047103707001817
新川渓谷温泉郷（しんかわけいこく）,0.8985785209799405
湯屋温泉（ゆや）,0.8973975892238488
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.8957178016071734
湯前温泉（ゆのまえ）,0.8955468832058195
喜連川温泉（きつれがわ）,0.8922297168469082
英彦山温泉（ひこさん）,0.8913092866971872
上畑温泉（かみはた）,0.890531385460132
白骨温泉（しらほね）,0.8899199681560939
えびの高原温泉（えびのこうげん）,0.8877291919096657
熱海温泉（あたみ）,0.8853042799802053
赤根温泉（あかね）,0.8841293826390744
丹後木橋温泉（たんごきはし）,0.882702950766121
松の湯温泉（まつのゆ）,0.8810337212391768
千頭温泉（せんず）,0.8805976548149226
箱根大涌谷温泉（はこねおおわくだに）,0.8803559168401958
元箱根温泉（もとはこね）,0.8802126737515872
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8796076586558705
塚原温泉（つかはら）,0.8777518228128336
赤倉温泉（あかくら）,0.8775135696119404
錦帯橋温泉（きんたいきょう）,0.8775130669522729
尻焼温泉（しりやき）,0.8767916488752355
座禅温泉（ざぜん）,0.8761499933050039
白水鉱泉温泉（しらみずこうせん）,0.8741580874159716
五色温泉（福島県）（ごしき）,0.8736176713221315
柏の葉キャンパスシティ温泉（かしわのは）,0.8717151062860005
岩手湯本温泉（いわてゆもと）,0.8664526646459325
天竜水神温泉（てんりゅうすいじん）,0.861622818955847
桜田温泉（さくらだ）,0.8597404785593104
阿蘇内牧温泉（あそうちのまき）,0.8546536270505893
湯之野温泉（ゆのの）,0.8521885113100334
林田温泉（はやしだ）,0.8515512503791547
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8478831847508749
南紀太地温泉（なんきたいじ）,0.8477578497266177
湯河原温泉（ゆがわら）,0.8471353459123745
ハチ北温泉（はちきた）,0.8451968230014015
七味温泉（しちみ）,0.8450348185641425
志太温泉（しだ）,0.8448224338716355
芦ノ牧温泉（あしのまき）,0.8442641340088153
八幡平温泉郷（はちまんたい）,0.8434379234385541
いわき湯本温泉（いわきゆもと）,0.8430612156048078
宮津温泉（みやづ）,0.8420569515530614
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8393611453365588
久木野温泉（くぎの）,0.8375752461036787
しんのしつ温泉（しんのしつ）,0.8275109341919547
北川温泉（ほっかわ）,0.8242171723434151
会津東山温泉（あいづひがしやま）,0.8169418120174428
白浜飯田屋温泉（しらはまいいだや）,0.8066871525337977
浅虫温泉（あさむし）,0.8040144587124604
戸田温泉（へだ）,0.7924706526794789
湯ノ釣温泉（ゆのつる）,0.791466717702755
新鉛温泉（しんなまり）,0.7892408513041757
吉田温泉（鹿児島県）（よしだ）,0.77955525732497
湯宿温泉（ゆじゅく）,0.7757172433516748
加治木温泉（かじき）,0.7667198144130826
浅間高原温泉（あさまこうげん）,0.7157281009214265
藪塚温泉（やぶつか）,0.7090969904794455
べふ峡温泉（べふきょう）,0.698464489902522
湯の鶴温泉（ゆのつる）,0.6859027086053329
湯田上温泉（ゆだがみ）,0.6856411042359057
向屋温泉（こうや）,0.6842499407582895
天草松島温泉（あまくさまつしま）,0.6773894770113331
坊中温泉（ぼうちゅう）,0.6257801839376088
甲府昭和温泉（こうふしょうわ）,0.6041997691489154
雨畑湖温泉（あめはたこ）,0.5930576746508202
かいづか温泉（かいづか）,0.5873806104989525
むかわの湯（むかわのゆ）,0.5861579275556973
仙酔峡温泉（せんすいきょう）,0.5852205505745012
奈女沢温泉（なめさわ）,0.585211853247992
韮崎旭温泉（にらさきあさひ）,0.5842525176472546
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5826764681509563
飯田温泉（いいだ）,0.5787412577441761
武尊温泉（ほだか）,0.5713027918838567
本白根温泉（もとしらね）,0.5700294231035694
ひみ阿尾の浦温泉（ひみあおのうら）,0.5608350391621175
岩井温泉（いわい）,0.5596873417774342
角神温泉（つのがみ）,0.5595196923761634
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5581317786937174
寒の地獄温泉（かんのじごく）,0.5577758205418262
ふじやま温泉（ふじやま）,0.5560098358007691
千倉海底温泉（ちくらかいてい）,0.5538897759610821
尾瀬戸倉温泉（おぜとくら）,0.5533638707599284
花敷温泉（はなしき）,0.5446359056123296
八ヶ岳南麓温泉（やつがたけなんろく）,0.5413820339100701
長門峡温泉（ちょうもんきょう）,0.5363990170707614
泡の湯温泉（あわのゆ）,0.5359317740853529
大野目温泉（だいのめ）,0.5335518104134139
辰ケ湯温泉（たつがゆ）,0.5298197502212495
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5289196027269274
天恵泉（てんけいせん）,0.5267842579980074
奈良田温泉（ならだ）,0.5238195518899409
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5211354848575888
真玉温泉（またま）,0.5208516258815801
泉温泉健康センター（いずみけんこうせんたー）,0.5205067535457404
八塩温泉（やしお）,0.5169070180250991
忠治温泉（ちゅうじ）,0.5138255882059565
裂石温泉（さけいし）,0.5128020331818866
阿蘇白水温泉（あそはくすい）,0.5103289012027823
温泉津温泉（ゆのつ）,0.508102593908769
川原湯温泉（かわらゆ）,0.5059078389905995
宮之城ちくりん温泉（みやのじょうちくりん）,0.49761929080723233
薬師温泉（やくし）,0.4973872478426613
左沢温泉（あてらさわ）,0.49155566670139383
みさかの湯（みさかのゆ）,0.4866552775413353
富士西湖温泉（ふじさいこ）,0.4822604174476973
白布温泉（しらぶ）,0.47981789365688465
たかねの湯（たかねのゆ）,0.4789080853510347
土出温泉（つちいで）,0.4655268568059672
法師温泉（ほうし）,0.46376673386704104
島原温泉（しまばら）,0.46362487620078263
赤城高原温泉（あかぎこうげん）,0.46333998636059137
はわい温泉（はわい）,0.4532310682701769
浜坂温泉（はまさか）,0.4499247370762114
丸沼温泉（まるぬま）,0.4445497548172933
湯之谷温泉（鹿児島県）（ゆのたに）,0.434573503847448
越中となみ野温泉（えっちゅうとなみの）,0.42853338331539437
洞爺湖温泉（とうやこ）,0.4061104493759433
