name,value
川崎有馬温泉（かわさきありま）,1.1600952853759128
韮山温泉（にらやま）,1.1599746643255155
たつの荒神山温泉（たつのこうじんやま）,1.1594811862955492
りょうぜん新温泉（りょうぜんしん）,1.1592531730731328
尾瀬片品温泉（おぜかたしな）,1.1583059953525663
ナウマン温泉（なうまん）,1.1564550451313456
大沢山温泉（おおさわやま）,1.1553753611942132
増富ラジウム温泉（ますとみらじうむ）,1.154406718040506
新十津川温泉（しんとつかわ）,1.1520554847394426
吉松温泉郷（よしまつ）,1.1519411442801357
おのがみ温泉（おのがみ）,1.149606049619615
油山温泉（ゆやま）,1.1487572229156893
稲佐山温泉（いなさやま）,1.1480795028929909
支笏湖温泉（しこつこ）,1.1480617242554825
石井温泉（いしい）,1.1480007428055008
冷川温泉（ひえかわ）,1.146893044623236
くったり温泉（くったり）,1.1467960629612208
沢渡温泉（さわたり）,1.1462892844031254
磐梯宝温泉（ばんだいたから）,1.1460276476417977
神鍋温泉（かんなべ）,1.1454271604617436
猪ノ田温泉（いのだ）,1.1444284757599235
向山温泉（むこうやま）,1.144419090077281
戸田温泉（へだ）,1.1442848205566407
白水鉱泉温泉（しらみずこうせん）,1.1442845184976855
春日温泉（かすが）,1.1442262844492992
垂水温泉（たるみず）,1.1438961212833723
桜田温泉（さくらだ）,1.142248556514581
阿知須温泉（あじす）,1.1420259137948352
波賀温泉（はが）,1.1414538476616145
奥山温泉（おくやま）,1.1407687718669575
西谷温泉（にしたに）,1.1403840648631256
田代温泉（たしろ）,1.1402421484390894
法華院温泉（ほっけいん）,1.1389841845879953
ルスツ温泉（るすつ）,1.1389799463252226
利尻富士温泉（りしりふじ）,1.1387253455196817
東郷温泉（とうごう）,1.1355813295270005
青羽根温泉（あおはね）,1.1344574004411698
坊中温泉（ぼうちゅう）,1.1314547716950376
箱根芦ノ湯温泉（はこねあしのゆ）,1.1309655495608846
金桁温泉（かなけた）,1.1298563151309888
大口温泉（おおくち）,1.1278929468865195
郡山温泉（こおりやま）,1.1278202767173449
塩川鉱泉（しおかわこうせん）,1.1275240286563835
白石温泉（しろいし）,1.1272183833643794
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.125547263212502
英彦山温泉（ひこさん）,1.1221459625909724
えびの高原温泉（えびのこうげん）,1.122025833527247
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1214246115336817
いわき湯本温泉（いわきゆもと）,1.1212437622870008
雄阿寒温泉（おあかん）,1.1206569974621137
祭畤温泉（まつるべ）,1.1205817729234695
伊勢原温泉（いせはら）,1.1199923881640035
菊鹿温泉（きくか）,1.119668091709415
昼神温泉（ひるがみ）,1.1190306383495527
川内高城温泉（せんだいたき）,1.1151967912291485
北湯沢温泉（きたゆざわ）,1.115145305233697
硫黄谷温泉（いおうだに）,1.114378813219567
猿ヶ京温泉（さるがきょう）,1.1143597243974606
銭川温泉（ぜにかわ）,1.1120843805993599
母畑温泉（ぼばた）,1.1117213223129512
さとわき湧玉の湯（さとわきわくたまのゆ）,1.110910448121528
丹後松島温泉（たんごまつしま）,1.110794753022492
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1106126355628172
栗野岳温泉（くりのだけ）,1.108747933122019
紫尾温泉（しび）,1.1085168766478697
越中となみ野温泉（えっちゅうとなみの）,1.1085161411513884
信州よませ温泉（しんしゅうよませ）,1.1065897889435292
白金温泉黄金の湯（しろかねこがねのゆ）,1.1060551670690377
屋久島温泉（やくしま）,1.1060159642870229
塚原温泉（つかはら）,1.1052073936909437
辰ケ湯温泉（たつがゆ）,1.1037557736660042
白岩温泉（しらいわ）,1.1026898036400476
俄虫温泉（がむし）,1.1026815115784605
青荷温泉（あおに）,1.1024064609780908
洞爺湖温泉（とうやこ）,1.101294655663272
七城温泉（しちじょう）,1.1004330972830454
丹後木橋温泉（たんごきはし）,1.1000595398868125
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.099844445226093
湯之野温泉（ゆのの）,1.0994903138528267
棚倉温泉（たなぐら）,1.098998838601013
りんりんパークー温泉（りんりんぱーくー）,1.0982959793880582
錦帯橋温泉（きんたいきょう）,1.0981107035030921
志布志温泉（しぶし）,1.0975155202051003
猪の倉温泉（いのくら）,1.0969841444243986
高室山温泉（たかむろやま）,1.0969394214451313
安比温泉（あっぴ）,1.0963245002552866
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0952575248976548
韮崎旭温泉（にらさきあさひ）,1.0946921715512872
飯山温泉（いいやま）,1.094511983046929
別所温泉（神奈川県）（べっしょ）,1.0941818637773395
久住温泉（くじゅう）,1.094106899605443
ハチ北温泉（はちきた）,1.0927346440032124
西山温泉（にしやま）,1.092638997733593
君田温泉（きみた）,1.0910331281212469
阿蘇内牧温泉（あそうちのまき）,1.0901077219595512
青梅石神温泉（おうめいしがみ）,1.0897091618428627
霧島日当山温泉（きりしまひなたやま）,1.0849315034225584
三内峡温泉（さんないきょう）,1.0841388629749418
壁湯温泉（かべゆ）,1.0837669683620335
下仁田温泉（しもにた）,1.0828663089623054
元箱根温泉（もとはこね）,1.082808837418755
南郷温泉（なんごう）,1.0819244291012486
こうのとり温泉（こうのとり）,1.0803873663768173
熊の湯硯川温泉（くまのゆすずりかわ）,1.0781587305168312
二股ラジウム温泉（ふたまたらじうむ）,1.0776753747835754
新鉛温泉（しんなまり）,1.0774077356482545
上九の湯（かみくのゆ）,1.074994351901114
松の湯温泉（まつのゆ）,1.0737972735116879
洞川温泉（どろがわ）,1.0710960743327935
玖珠温泉（くす）,1.0683333155388635
温泉センター諏訪の湯（せんたーすわのゆ）,1.067730147826175
富士田貫湖温泉（ふじたぬきこ）,1.064408999060591
幡谷温泉（はたや）,1.0628409272680681
十津川温泉（とつがわ）,1.062706449565788
乳頭温泉郷（にゅうとう）,1.0622306949148574
七味温泉（しちみ）,1.0611333349409202
桃山温泉（ももやま）,1.060525951658686
熊入温泉（くまいり）,1.054113111520807
甲府昭和温泉（こうふしょうわ）,1.0514327244212232
宮之城温泉（みやのじょう）,1.0496273123348752
花巻温泉（はなまき）,1.0475283647576967
観音滝温泉（かんのんだき）,1.043908308632672
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.040654224405686
岩滝温泉（いわたき）,1.0401566764339805
木賀温泉（きが）,1.036825685016811
小豆温泉（あずき）,1.0326264358125627
角館温泉（かくのだて）,1.030999181047082
関平温泉（せきひら）,1.0290961965918541
薬師温泉（やくし）,1.0248003527522087
座禅温泉（ざぜん）,1.0169197113563617
トーカン岩手山温泉（とーかんいわてさん）,1.0104457853361963
熊の川温泉（くまのかわ）,1.0019775266448656
塩河原温泉（しおがわら）,0.9974547774841387
湯の鶴温泉（ゆのつる）,0.9954424509778619
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9920238334685564
長湯温泉（ながゆ）,0.9845255376771093
栗川温泉（くりかわ）,0.9746361942961812
竜王ラドン温泉（りゅうおうらどん）,0.9744546567400296
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9711101414014895
用井温泉（もちい）,0.939540486658613
紀伊見温泉（きいみ）,0.933872445486486
湯坪温泉（ゆつぼ）,0.9256252465148767
大村温泉（おおむら）,0.9237350314855576
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8872969726721447
湯ノ釣温泉（ゆのつる）,0.8857747798164686
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8749388602251807
吉田温泉（鹿児島県）（よしだ）,0.8476000213995576
湯之谷温泉（鹿児島県）（ゆのたに）,0.7960157940785091
べふ峡温泉（べふきょう）,0.7815383411943913
角神温泉（つのがみ）,0.7495880176623662
石切温泉（いしきり）,0.726453764985005
岩井温泉（いわい）,0.7245614876349767
寒の地獄温泉（かんのじごく）,0.7113424533357222
七沢温泉（ななさわ）,0.6999442856758833
八塩温泉（やしお）,0.6943270269160469
宝川温泉（たからがわ）,0.6883379338930051
御殿場高原温泉（ごてんばこうげん）,0.6805199837932985
土出温泉（つちいで）,0.6784704132005572
藪塚温泉（やぶつか）,0.6727810700734457
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6699512004852295
大野目温泉（だいのめ）,0.6644378211349249
法師温泉（ほうし）,0.6629961142316461
裂石温泉（さけいし）,0.6613156286378702
御殿場東田中温泉（ごてんばひがしたなか）,0.6559789118667443
赤城高原温泉（あかぎこうげん）,0.6535034061719973
白布温泉（しらぶ）,0.6521372760956485
奈女沢温泉（なめさわ）,0.6425992191458743
弥彦温泉（やひこ）,0.6358836625392239
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6305459225550294
かいづか温泉（かいづか）,0.6279344307258725
温泉津温泉（ゆのつ）,0.6228701459864776
長門峡温泉（ちょうもんきょう）,0.6214814651757479
島原温泉（しまばら）,0.6213161529352267
富士西湖温泉（ふじさいこ）,0.6208986838658651
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.594253484159708
花敷温泉（はなしき）,0.5832317083453139
武尊温泉（ほだか）,0.5771865673984091
阿蘇白水温泉（あそはくすい）,0.576104300096631
尾瀬戸倉温泉（おぜとくら）,0.5744794563700755
八ヶ岳南麓温泉（やつがたけなんろく）,0.5682179660846789
奈良田温泉（ならだ）,0.5658553183699648
雨畑湖温泉（あめはたこ）,0.5643169153481722
高崎観音山温泉（たかさきかんのんやま）,0.5582756871978442
白川温泉（山形）（しらかわ）,0.5581042791406313
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5537390323976676
左沢温泉（あてらさわ）,0.5536818224936724
託麻温泉（たくま）,0.5536290577923257
むかわの湯（むかわのゆ）,0.546888809495916
浅間高原温泉（あさまこうげん）,0.5456404291714232
泡の湯温泉（あわのゆ）,0.5426194615041217
名張香落渓温泉（なばりこおちだに）,0.5390411568805575
川原湯温泉（かわらゆ）,0.5346975112333894
紋別温泉（もんべつ）,0.5297283415372174
丸沼温泉（まるぬま）,0.5214311704039574
天恵泉（てんけいせん）,0.5155738722532988
真玉温泉（またま）,0.5154560462882122
飯田温泉（いいだ）,0.5032525981465976
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5021164417266846
ふじやま温泉（ふじやま）,0.4981068313742677
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.49756247488160926
飯森山温泉（いいもりやま）,0.49576167669147253
忠治温泉（ちゅうじ）,0.48119522972653306
たかねの湯（たかねのゆ）,0.4797911209364732
みさかの湯（みさかのゆ）,0.4746322740490238
宮之城ちくりん温泉（みやのじょうちくりん）,0.47330680986245477
泉温泉健康センター（いずみけんこうせんたー）,0.4600135597089926
