name,value
尾瀬・土出温泉（おぜ・つちで）,1.1398719605378789
離湖弁天温泉（はなれこべんてん）,1.1398570091935771
霧積温泉（きりづみ）,1.139761716566742
月夜野温泉（つきよの）,1.139003933675093
熊入温泉（くまいり）,1.138665045398752
山代温泉（加賀温泉郷）（やましろ（かが））,1.1364631134586487
鹿児島温泉（かごしま）,1.1359314835408396
吹上温泉（鹿児島県）（ふきあげ）,1.1357830655589443
石狩太美温泉（いしかりふとみ）,1.1356408355771324
小土肥温泉（おどい）,1.1352329272090365
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.134649768874452
塩川鉱泉（しおかわこうせん）,1.1338897850806844
がまの湯温泉（がまのゆ）,1.1338646833652921
春日温泉（かすが）,1.1332422765635448
壁湯温泉（かべゆ）,1.1328333628338736
稲荷山温泉（いなりやま）,1.1326617444396312
長良川温泉（ながらがわ）,1.131518637518918
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1307643779555763
遠刈田温泉（とおがった）,1.1304784734397029
東大沼温泉（ひがしおおぬま）,1.129166743816483
波佐見温泉（はさみ）,1.1272394556146386
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1271616170315544
八面山金色温泉（はちめんざんかないろ）,1.125645493855128
桃山温泉（ももやま）,1.123481691158228
上林温泉（かんばやし）,1.1216028125485273
神戸須磨温泉（こうべすま）,1.120536345210503
後生掛温泉（ごしょうがけ）,1.119367277739382
藤岡温泉（ふじおか）,1.1176119286835462
佐野川温泉（さのがわ）,1.1173008287677892
伊豆白浜温泉（いずしらはま）,1.117126200210843
内浦山温泉（うちうらやま）,1.1169562784071636
湯川内温泉（ゆがわち）,1.1146017626953066
大口温泉（おおくち）,1.1143118656933746
湯浦温泉（ゆのうら）,1.1125128653440486
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1112352253580855
洞爺湖温泉（とうやこ）,1.1087451447762493
金桁温泉（かなけた）,1.1077167482209147
あまるべ温泉(香住)（あまるべ（かすみ））,1.105661450324612
河津・峰温泉（かわづ・みね）,1.1049573145971545
田代温泉（たしろ）,1.1027810956358324
祭畤温泉（まつるべ）,1.1020480469784515
薬師温泉（やくし）,1.101435318863802
冷川温泉（ひえかわ）,1.1005572332382008
伊豆長岡温泉古奈（いずながおかこな）,1.0986883695939835
母畑温泉（ぼばた）,1.097044848143615
観音滝温泉（かんのんだき）,1.0924818243016774
はわい温泉（はわい）,1.090716558954786
角館温泉（かくのだて）,1.088230834994694
伏尾温泉（ふしお）,1.0881279975139244
赤倉温泉（あかくら）,1.0873290975131917
塚原温泉（つかはら）,1.086866645638226
浮山温泉（うきやま）,1.086558574705364
南郷温泉（なんごう）,1.0843640989904277
木賀温泉（きが）,1.0836820451757831
天竜水神温泉（てんりゅうすいじん）,1.0823686891140067
真沢温泉（さなざわ）,1.078686341374844
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0781800525291936
有田温泉（ありた）,1.0758572383055327
別所温泉（神奈川県）（べっしょ）,1.0755800344446562
道後温泉（どうご）,1.0721176042054443
垂水温泉（たるみず）,1.071431143461047
くったり温泉（くったり）,1.0689599729927957
月の湯温泉（つきのゆ）,1.0684622527877392
二股ラジウム温泉（ふたまたらじうむ）,1.0638566272154781
富士田貫湖温泉（ふじたぬきこ）,1.0600115609195855
白骨温泉（しらほね）,1.0590887992390348
紫尾温泉（しび）,1.0570283338952318
波賀温泉（はが）,1.056630052613929
久木野温泉（くぎの）,1.0542986525144857
湯坪温泉（ゆつぼ）,1.052655208218205
浜坂温泉（はまさか）,1.0509133699741353
大牧温泉（おおまき）,1.0411761121658103
飯山温泉（いいやま）,1.0407346370984647
川湯温泉（かわゆ）,1.0316799375229346
禰宜ノ畑温泉（ねぎのはた）,1.031214030317651
南房総岩井温泉（みなみぼうそういわい）,1.0296821958224467
尾瀬片品温泉（おぜかたしな）,1.0296453240218462
用井温泉（もちい）,1.0272069221681304
接岨峡温泉（せっそきょう）,1.0265569592582748
乗鞍温泉郷（のりくら）,1.0258623954399895
芦ノ牧温泉（あしのまき）,1.0255755269129583
高山龍神温泉（たかやまりゅうじん）,1.0252730986111043
信州よませ温泉（しんしゅうよませ）,1.0249817313399108
阿蘇内牧温泉（あそうちのまき）,1.0191651897521707
伊香保温泉（いかほ）,1.0186046813412537
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0182633974896798
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0175964935308202
蓼科温泉（たてしな）,1.0172513923336988
七味温泉（しちみ）,1.016535409203716
下田温泉（しもだ）,1.014899981579607
赤根温泉（あかね）,1.0130979418510497
元箱根温泉（もとはこね）,1.0129263174890204
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0106101368998621
中ノ沢温泉（なかのさわ）,1.009353641808082
八幡平温泉郷（はちまんたい）,1.0084702870049602
千頭温泉（せんず）,1.008414911653886
佐伯温泉（さいき）,1.0075417072935537
白水鉱泉温泉（しらみずこうせん）,1.0072452183950151
松の湯温泉（まつのゆ）,1.006834529120594
秋田温泉（あきた）,1.005980644231688
英彦山温泉（ひこさん）,1.0023301373511235
こうのとり温泉（こうのとり）,1.0008817707126645
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0005331690515482
会津東山温泉（あいづひがしやま）,0.9967430500064982
座禅温泉（ざぜん）,0.9964104913644962
湯之野温泉（ゆのの）,0.9958896110113482
川崎有馬温泉（かわさきありま）,0.9958593446111503
竜王ラドン温泉（りゅうおうらどん）,0.993611819578379
越中となみ野温泉（えっちゅうとなみの）,0.9926177861503067
熊の川温泉（くまのかわ）,0.9925523472310673
錦帯橋温泉（きんたいきょう）,0.9920997378415597
鹿屋大平温泉（かのやたいへい）,0.9898246631245942
宮之城温泉（みやのじょう）,0.9867425802530665
いわき湯本温泉（いわきゆもと）,0.9855078073381696
七里田温泉（しちりだ）,0.9854586944533215
阿知須温泉（あじす）,0.9849036876402069
石井温泉（いしい）,0.9846262253888018
丹後木橋温泉（たんごきはし）,0.9827855167625186
増富ラジウム温泉（ますとみらじうむ）,0.9815199439040858
こうでら温泉（こうでら）,0.976957381131657
えびの高原温泉（えびのこうげん）,0.9767018153616682
新川渓谷温泉郷（しんかわけいこく）,0.9725887928704176
岩滝温泉（いわたき）,0.9711272065679526
新鉛温泉（しんなまり）,0.9658498851236117
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9624771964442622
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9624105222419478
旭川温泉（あさひかわ）,0.9616109802952855
桜田温泉（さくらだ）,0.9598012161574629
種子島温泉（たねがしま）,0.9581680542146398
猿ヶ京温泉（さるがきょう）,0.9511553183759363
湯宿温泉（ゆじゅく）,0.9486395968131898
新湯温泉（しんゆ）,0.9478134765281334
昼神温泉（ひるがみ）,0.9445958497837172
青梅石神温泉（おうめいしがみ）,0.9351295305264963
栗川温泉（くりかわ）,0.9323355724377578
乳頭温泉郷（にゅうとう）,0.9300379767696649
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9296816204606657
箱根芦ノ湯温泉（はこねあしのゆ）,0.9281621347078527
ハチ北温泉（はちきた）,0.9239345003197079
志布志温泉（しぶし）,0.9132242871602474
戸田温泉（へだ）,0.89017365227265
湯ノ釣温泉（ゆのつる）,0.8833969851603379
花巻温泉（はなまき）,0.882306753844633
紀伊見温泉（きいみ）,0.8563643428363535
吉田温泉（鹿児島県）（よしだ）,0.8190346159815886
湯の鶴温泉（ゆのつる）,0.7985694091233145
べふ峡温泉（べふきょう）,0.7959332570439719
角神温泉（つのがみ）,0.7948565455267997
七沢温泉（ななさわ）,0.7919750277694378
富士西湖温泉（ふじさいこ）,0.7421405430727568
長門峡温泉（ちょうもんきょう）,0.7330075188079981
湯之谷温泉（鹿児島県）（ゆのたに）,0.7271905157724236
武尊温泉（ほだか）,0.7255971603626408
奈良田温泉（ならだ）,0.7240852181792845
阿蘇白水温泉（あそはくすい）,0.718693118020709
宝川温泉（たからがわ）,0.7100025455144758
尾瀬戸倉温泉（おぜとくら）,0.7087753792396342
石切温泉（いしきり）,0.7036956060833368
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6919138857531899
御殿場高原温泉（ごてんばこうげん）,0.6888177613990898
八塩温泉（やしお）,0.6877923438128734
飯田温泉（いいだ）,0.6876266240451201
泉温泉健康センター（いずみけんこうせんたー）,0.6869358101662898
大野目温泉（だいのめ）,0.6822496099392964
弥彦温泉（やひこ）,0.6765178018398308
裂石温泉（さけいし）,0.6760351015140442
白布温泉（しらぶ）,0.6750632772354881
高崎観音山温泉（たかさきかんのんやま）,0.6727786916845846
八ヶ岳南麓温泉（やつがたけなんろく）,0.6725797629034197
雨畑湖温泉（あめはたこ）,0.6724652897118057
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6713595514435147
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6638028695447146
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6586055074628506
左沢温泉（あてらさわ）,0.6570115566107213
浅間高原温泉（あさまこうげん）,0.6564675354620748
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6536983065947853
天恵泉（てんけいせん）,0.6515034603765029
忠治温泉（ちゅうじ）,0.6511979704260533
藪塚温泉（やぶつか）,0.6484975288519109
泡の湯温泉（あわのゆ）,0.6481543307625105
御殿場東田中温泉（ごてんばひがしたなか）,0.6473205032087954
ふじやま温泉（ふじやま）,0.6461189120312287
かいづか温泉（かいづか）,0.6431183350576816
寒の地獄温泉（かんのじごく）,0.6415016056022422
名張香落渓温泉（なばりこおちだに）,0.6388139248864511
奈女沢温泉（なめさわ）,0.6365229934453964
宮之城ちくりん温泉（みやのじょうちくりん）,0.6339624600269871
川原湯温泉（かわらゆ）,0.6189861571649662
託麻温泉（たくま）,0.6186470851045862
たかねの湯（たかねのゆ）,0.6160001469734846
温泉津温泉（ゆのつ）,0.6094903028238318
土出温泉（つちいで）,0.6077436336867639
むかわの湯（むかわのゆ）,0.6065739229303173
丸沼温泉（まるぬま）,0.6017872226545793
飯森山温泉（いいもりやま）,0.5980245878494342
花敷温泉（はなしき）,0.5970092186617324
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5955576623906668
岩井温泉（いわい）,0.5928704124264401
赤城高原温泉（あかぎこうげん）,0.5848436774983453
真玉温泉（またま）,0.5815249812727479
法師温泉（ほうし）,0.5815094813008859
白川温泉（山形）（しらかわ）,0.5682502358016862
みさかの湯（みさかのゆ）,0.5596832370142972
紋別温泉（もんべつ）,0.543431999628645
島原温泉（しまばら）,0.5420666757870365
