name,value
波佐見温泉（はさみ）,1.1790541690162248
志賀高原幕岩温泉（しがこうげんまくいわ）,1.178070362337998
長浜太閤温泉（ながはまたいこう）,1.1762770902684756
月岡温泉（つきおか）,1.1753993550368718
口坂本温泉（くちさかもと）,1.1749727878826004
然別峡菅野温泉（しかりべつきょうかんの）,1.173176475891045
熊の湯ほたる温泉（くまのゆほたる）,1.171460178239005
法能温泉（ほうのう）,1.1713879977805273
大胡温泉（おおご）,1.1699421947768758
大深温泉（おおぶか）,1.1699231936250416
大野目温泉（だいのめ）,1.1695296761819294
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1691136714816093
ルスツ温泉（るすつ）,1.1669848240699088
柿野温泉（かきの）,1.1657948974200658
扇温泉（おうぎ）,1.163326871906008
支笏湖温泉（しこつこ）,1.1618343601908003
湯の山温泉（ゆのやま）,1.1617310713444438
湯の花沢温泉（ゆのはなざわ）,1.160310769549438
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1600607139297894
奥日光湯元温泉（おくにっこうゆもと）,1.1594665644424302
戸倉上山田温泉（とぐらかみやまだ）,1.1586459433180947
湯沢温泉（ゆざわ）,1.1583352840372494
淡路島うずしお温泉（あわじしまうずしお）,1.1548906653267998
苫田温泉（とまだ）,1.154692110291549
新玉川温泉（しんたまがわ）,1.1530133674825942
利尻富士温泉（りしりふじ）,1.1528298018659866
湯の峰温泉（ゆのみね）,1.1508366899830955
湯の児温泉（ゆのこ）,1.1506218724591393
美留和温泉（びるわ）,1.1481036081058638
塩別温泉（しおべつ）,1.147957779296807
長湯温泉（ながゆ）,1.1471034376961844
硫黄谷温泉（いおうだに）,1.1462367434586798
武田尾温泉（たけだお）,1.1436937379837038
赤城温泉（あかぎ）,1.1435187029412814
旭川温泉（あさひかわ）,1.1424494642019272
別所温泉（べっしょ）,1.142444351230349
りょうぜん新温泉（りょうぜんしん）,1.142140724999564
三川温泉（みかわ）,1.1419173982313702
新川渓谷温泉郷（しんかわけいこく）,1.1403860044053622
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.14016131149871
弥彦温泉（やひこ）,1.1397811836855753
湯之尾温泉（ゆのお）,1.1397742749111992
くらま温泉（くらま）,1.138621955854552
白金温泉黄金の湯（しろかねこがねのゆ）,1.1385692436780248
丹後琴引温泉（たんごことびき）,1.1348832155976976
東郷温泉（とうごう）,1.1348181026322501
有田温泉（ありた）,1.1319983406152043
幡谷温泉（はたや）,1.1304116986053332
大島鉱泉温泉（おしまこうせん）,1.1303966968825887
九酔渓温泉（きゅうすいけい）,1.1301738473773004
石狩太美温泉（いしかりふとみ）,1.1285063423429218
城山温泉（しろやま）,1.1270103979962212
猿投温泉（さなげ）,1.1264545559031622
小金湯温泉（こがねゆ）,1.125917557009629
七沢温泉（ななさわ）,1.1233014257890837
角神温泉（つのがみ）,1.1228321263619832
野迫川温泉（のせがわ）,1.1205958649941854
東八幡平温泉（ひがしはちまんたい）,1.1198298404472213
石切温泉（いしきり）,1.1186931148597172
湯山温泉（ゆやま）,1.11794153796775
奈女沢温泉（なめさわ）,1.1160580420068333
猫啼温泉（ねこなき）,1.1159108674100469
倉真温泉（くらみ）,1.115174029341766
油山温泉（ゆやま）,1.1149191151772226
青木鉱泉（あおきこうせん）,1.1144389329212054
岳温泉（だけ）,1.1132200338585037
丹後松島温泉（たんごまつしま）,1.1118745989033154
天竜水神温泉（てんりゅうすいじん）,1.111121319745268
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1100385509644237
下仁田温泉（しもにた）,1.109699601318155
大玉温泉（おおたま）,1.1085217535921505
はわい温泉（はわい）,1.1077497743282998
十津川温泉（とつがわ）,1.107500617844718
西山温泉（にしやま）,1.1070976129174233
武雄温泉（たけお）,1.1057643241967474
真木温泉（まぎ）,1.1053386377436776
託麻温泉（たくま）,1.1047387086493627
稲荷山温泉（いなりやま）,1.1046155993427549
関金温泉（せきがね）,1.1028242632320948
千倉海底温泉（ちくらかいてい）,1.0999672564438412
君田温泉（きみた）,1.0958946093065398
馬場の湯温泉（ばばのゆ）,1.092586370876857
辰ケ湯温泉（たつがゆ）,1.0920010691455433
韮崎旭温泉（にらさきあさひ）,1.091783800636019
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0914779421261378
佐野川温泉（さのがわ）,1.089647774526051
接岨峡温泉（せっそきょう）,1.0890013086370058
滑川温泉（なめかわ）,1.0858758645398277
金桁温泉（かなけた）,1.077297792817865
おのがみ温泉（おのがみ）,1.076332783656461
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.07585889931236
野地温泉（のぢ）,1.0757909489529474
ひみ阿尾の浦温泉（ひみあおのうら）,1.0752950124655452
七味温泉（しちみ）,1.0745187789627484
高崎観音山温泉（たかさきかんのんやま）,1.0737169114606722
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0731431560431208
久木野温泉（くぎの）,1.0727149634701865
宝川温泉（たからがわ）,1.0709984463027546
吹上温泉（鹿児島県）（ふきあげ）,1.0692829173377583
伏尾温泉（ふしお）,1.068434035565172
仙酔峡温泉（せんすいきょう）,1.065204172730446
塩江温泉（しおのえ）,1.0652036078061378
神戸須磨温泉（こうべすま）,1.0618595585227013
長良川温泉（ながらがわ）,1.0605870009320122
御殿場東田中温泉（ごてんばひがしたなか）,1.060199646311147
岩屋温泉（いわや）,1.0577490426174232
浜坂温泉（はまさか）,1.055187438726425
川内高城温泉（せんだいたき）,1.0531681243010929
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0515146845579149
母畑温泉（ぼばた）,1.0514731226861478
白水鉱泉温泉（しらみずこうせん）,1.049101006431239
七里田温泉（しちりだ）,1.0480475825071336
泡の湯温泉（あわのゆ）,1.0447836340750967
霧島日当山温泉（きりしまひなたやま）,1.0446051873053823
こうでら温泉（こうでら）,1.0437979429534503
大口温泉（おおくち）,1.041942300753934
八幡平温泉郷（はちまんたい）,1.0395120208603994
甲府昭和温泉（こうふしょうわ）,1.0382340183428356
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.037794678040913
本白根温泉（もとしらね）,1.034154961024012
御殿場高原温泉（ごてんばこうげん）,1.0331228903361729
千頭温泉（せんず）,1.031899994271142
二股ラジウム温泉（ふたまたらじうむ）,1.0312928798368999
田代温泉（たしろ）,1.0279155362929617
紫尾温泉（しび）,1.027084033020905
桃山温泉（ももやま）,1.0258975640365056
岩井温泉（いわい）,1.0253169687305177
湯之野温泉（ゆのの）,1.0230510814700808
英彦山温泉（ひこさん）,1.0229022502473422
熊の川温泉（くまのかわ）,1.0208813051666532
佐伯温泉（さいき）,1.0191669373852865
林田温泉（はやしだ）,1.0142241182497571
鹿屋大平温泉（かのやたいへい）,1.0135762229136058
川湯温泉（かわゆ）,1.0110723697713444
丹後木橋温泉（たんごきはし）,1.0083273974061013
中ノ沢温泉（なかのさわ）,1.0044290611573627
新湯温泉（しんゆ）,1.0031123151949473
蓼科温泉（たてしな）,0.9987471225431986
増富ラジウム温泉（ますとみらじうむ）,0.99775195900883
錦帯橋温泉（きんたいきょう）,0.9940842300653457
白川温泉（山形）（しらかわ）,0.9918204644748143
法師温泉（ほうし）,0.9888860711029598
波賀温泉（はが）,0.9869827731166566
花敷温泉（はなしき）,0.9838778319954872
川原湯温泉（かわらゆ）,0.9815279452289853
洞爺湖温泉（とうやこ）,0.9810175380962236
名張香落渓温泉（なばりこおちだに）,0.9751861601216453
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.9737888553738594
垂水温泉（たるみず）,0.972892864729677
薬師温泉（やくし）,0.9724436851484435
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9639529684185981
竜王ラドン温泉（りゅうおうらどん）,0.9609539567998477
南郷温泉（なんごう）,0.9530805895796844
座禅温泉（ざぜん）,0.9515976264221329
紋別温泉（もんべつ）,0.950954011125224
飯森山温泉（いいもりやま）,0.9495665149603572
大牧温泉（おおまき）,0.9398662542871067
宮之城温泉（みやのじょう）,0.9349215230771473
越中となみ野温泉（えっちゅうとなみの）,0.918039215547698
ハチ北温泉（はちきた）,0.9094326703037534
志布志温泉（しぶし）,0.9060840283972875
昼神温泉（ひるがみ）,0.8941308335747038
えびの高原温泉（えびのこうげん）,0.8913923853635788
阿知須温泉（あじす）,0.8891865066971097
栗川温泉（くりかわ）,0.8857510347451483
岩滝温泉（いわたき）,0.8835322600603104
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8818549206852913
湯ノ釣温泉（ゆのつる）,0.8378014367818832
湯の鶴温泉（ゆのつる）,0.8149653941818646
吉田温泉（鹿児島県）（よしだ）,0.7696912314636367
べふ峡温泉（べふきょう）,0.7195946702148233
長門峡温泉（ちょうもんきょう）,0.6487096574051039
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6312299441865512
湯之谷温泉（鹿児島県）（ゆのたに）,0.6182185795051711
白布温泉（しらぶ）,0.6145439939413752
温泉津温泉（ゆのつ）,0.6004084794010435
尾瀬戸倉温泉（おぜとくら）,0.585619837982314
寒の地獄温泉（かんのじごく）,0.5823047176429204
奈良田温泉（ならだ）,0.5815576136537961
真玉温泉（またま）,0.5569508447817394
雨畑湖温泉（あめはたこ）,0.5448432874679565
飯田温泉（いいだ）,0.5436649678008897
武尊温泉（ほだか）,0.5406137003217424
阿蘇白水温泉（あそはくすい）,0.5327757976736341
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5297633582353591
裂石温泉（さけいし）,0.5269563404577119
左沢温泉（あてらさわ）,0.5260641590612275
八塩温泉（やしお）,0.5193810031243733
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5168348721095494
富士西湖温泉（ふじさいこ）,0.5132753665106637
泉温泉健康センター（いずみけんこうせんたー）,0.5058149686881475
みさかの湯（みさかのゆ）,0.5033121921334948
土出温泉（つちいで）,0.49863228797912595
藪塚温泉（やぶつか）,0.49537783869675234
むかわの湯（むかわのゆ）,0.49377972283533644
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.49340266138315203
かいづか温泉（かいづか）,0.49310784369707106
丸沼温泉（まるぬま）,0.49211185182843886
ふじやま温泉（ふじやま）,0.4888084202153342
浅間高原温泉（あさまこうげん）,0.48657003160033907
赤城高原温泉（あかぎこうげん）,0.4843472801787513
八ヶ岳南麓温泉（やつがたけなんろく）,0.4835103227836745
天恵泉（てんけいせん）,0.4786427946175848
忠治温泉（ちゅうじ）,0.476631800872939
島原温泉（しまばら）,0.45698233687451906
たかねの湯（たかねのゆ）,0.4491784032753535
宮之城ちくりん温泉（みやのじょうちくりん）,0.44367073088884357
