name,value
計石温泉（はかりいし）,0.9745279322564603
苫田温泉（とまだ）,0.9743440157175064
湯らゆら温泉郷（ゆらゆら）,0.9742942026257515
土肥温泉（とい）,0.974060704857111
塩田温泉（しおた）,0.9740433849394321
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9732720459997655
"温海温泉,あつみ温泉（あつみ）",0.9729252222180367
南知多温泉郷（みなみちた）,0.9718110689520836
白田温泉（しらた）,0.9711677262187003
弁天島温泉（べんてんじま）,0.9695611028373241
湯の峰温泉（ゆのみね）,0.9694307658076287
昆布川温泉（こんぶがわ）,0.9671077153086662
河口湖温泉（かわぐちこ）,0.9670386101305486
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9667861683666706
相生の湯（あいおいのゆ）,0.9664637647569179
湯谷温泉（ゆや）,0.9653079031407833
野沢温泉（のざわ）,0.9651134240627289
別所温泉（べっしょ）,0.9643128661811352
開聞温泉（かいもん）,0.9641345758736133
鵜の浜温泉（うのはま）,0.9639904882013798
湯島温泉（ゆしま）,0.9627356077730657
箱根大平台温泉（はこねおおひらだい）,0.9626977433264255
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9625929145514965
掛川つま恋温泉（かけがわつまごい）,0.9617259787023067
北川温泉（ほっかわ）,0.9592608921229838
大牧温泉（おおまき）,0.9588260275125503
三浦マホロバ温泉（みうらまほろば）,0.9586549158394336
志太温泉（しだ）,0.9579898832738399
坂本温泉（さかもと）,0.9578995233774186
鹿児島温泉（かごしま）,0.9574063828587532
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9553148630261421
奥蓼科温泉郷（おくたてしな）,0.9544507972896099
月の湯温泉（つきのゆ）,0.9542720165848732
熊の湯硯川温泉（くまのゆすずりかわ）,0.9541092470288277
しんのしつ温泉（しんのしつ）,0.9540889456868171
南紀白浜温泉（なんきしらはま）,0.954039153754711
久木野温泉（くぎの）,0.9540150786936283
南房総白浜温泉（みなみぼうそうしらはま）,0.9534567182511091
吉田温泉（鹿児島県）（よしだ）,0.9532108004391193
桜島マグマ温泉（さくらじままぐま）,0.9530487309396267
黒沢温泉（くろさわ）,0.9530231010913848
八雲温泉（やくも）,0.9528579589724542
口之津温泉（くちのつ）,0.9527617931365967
西会津温泉（にしあいづ）,0.9526304577291013
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9522753559052944
新湯温泉（しんゆ）,0.9521577842533588
岩手湯本温泉（いわてゆもと）,0.9487560440599919
大口温泉（おおくち）,0.9486104118824005
白水鉱泉温泉（しらみずこうせん）,0.9479609425365926
鎌先温泉（かまさき）,0.9477090466022492
遠刈田温泉（とおがった）,0.947686187028885
関金温泉（せきがね）,0.9476500754058361
赤瀬温泉（あかせ）,0.9465888933837413
札幌大通温泉（さっぽろおおどおり）,0.9463134951144456
十和田湖西湖畔温泉（とわだこにしこはん）,0.9461662042140961
稲荷山温泉（いなりやま）,0.9450036182999612
竜王ラドン温泉（りゅうおうらどん）,0.94482027977705
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.944036621004343
河津浜温泉（かわづはま）,0.9429852119088172
湯野浜温泉（ゆのはま）,0.9412841345369817
弓ヶ浜温泉（ゆみがはま）,0.940636573433876
神戸須磨温泉（こうべすま）,0.9406010547280311
蓼科温泉（たてしな）,0.9402604901790619
浜村温泉（はまむら）,0.9399599124491215
えびの高原温泉（えびのこうげん）,0.9399146765470505
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9394030845165253
輪島温泉（わじま）,0.9370605869591235
勝浦温泉（かつうら）,0.9363917449116707
大川温泉（おおかわ）,0.9356526346504689
大村温泉（おおむら）,0.9354911535978317
旭川温泉（あさひかわ）,0.9347396330535412
母畑温泉（ぼばた）,0.9345951154828072
いわき湯本温泉（いわきゆもと）,0.9341812817752362
鹿部温泉（しかべ）,0.9339028631150722
堂ヶ島温泉（どうがしま）,0.9330251406133174
川棚大崎温泉（かわだなおおさき）,0.9330229945480824
湯河原温泉（ゆがわら）,0.9325401112437248
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9321958325803279
赤根温泉（あかね）,0.9306282149255276
しあわせ温泉（しあわせ）,0.9287229566276074
一本松温泉（いっぽんまつ）,0.9285569989681244
芦ノ牧温泉（あしのまき）,0.9284280468523503
岩屋温泉（いわや）,0.9274982553720474
木曽御岳温泉（きそおんたけ）,0.9263658705353737
タングラム斑尾温泉（たんぐらむまだらお）,0.9259393091499806
十和田湖畔温泉（とわだこはん）,0.9258742462098599
ニセコモイワ山温泉（にせこもいわやま）,0.9246688850224019
日出温泉（ひじ）,0.9245799785852432
笹原温泉（河津）（ささはら（かわづ））,0.924043145775795
天竜水神温泉（てんりゅうすいじん）,0.9226963332295417
白浜温泉（しらはま）,0.9226669552922249
志布志温泉（しぶし）,0.9226506167650224
吉良温泉（きら）,0.921230393499136
湯屋温泉（ゆや）,0.9208316272497177
奥軽井沢温泉（おくかるいざわ）,0.9195615360140801
甲府温泉（こうふ）,0.9187945640087127
垂水温泉（たるみず）,0.9174520173668862
塚原温泉（つかはら）,0.9174446207143012
鴨川温泉（かもがわ）,0.9171594515442848
湯前温泉（ゆのまえ）,0.9143496239185334
喜連川温泉（きつれがわ）,0.9081030271947385
増富ラジウム温泉（ますとみらじうむ）,0.9078576359152795
岩地温泉（いわち）,0.9072979120910167
奥嬬恋温泉（おくつまごい）,0.9046992728114128
熊の湯ほたる温泉（くまのゆほたる）,0.9041863591969013
鳥羽答志島温泉（とばとうしじま）,0.9041737239062786
今井浜温泉（いまいはま）,0.901728180795908
久美浜温泉（くみはま）,0.9009726835042238
生地温泉（いくじ）,0.9004574772715568
天草パール温泉（あまくさぱーる）,0.8964962112903595
田牛温泉（とうじ）,0.8943076586723328
林田温泉（はやしだ）,0.8911230742931365
南郷温泉（なんごう）,0.8886912512779236
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8879790079593658
熱海温泉（あたみ）,0.8879741196334362
尻焼温泉（しりやき）,0.8876013612747192
白浜飯田屋温泉（しらはまいいだや）,0.885212886184454
阿知須温泉（あじす）,0.8845539131760598
稲取温泉（いなとり）,0.8831469777226448
桜田温泉（さくらだ）,0.883033249527216
八幡平温泉郷（はちまんたい）,0.877190138399601
柏の葉キャンパスシティ温泉（かしわのは）,0.8740419629216194
根府川温泉（ねぶかわ）,0.8725113958120345
川湯温泉（かわゆ）,0.8721725507080555
七味温泉（しちみ）,0.8706609174609183
錦帯橋温泉（きんたいきょう）,0.8692352503538132
会津東山温泉（あいづひがしやま）,0.8643991173803807
加治木温泉（かじき）,0.8613762095570564
長良川温泉（ながらがわ）,0.8609421733021736
べふ峡温泉（べふきょう）,0.8602310391976721
上林温泉（かんばやし）,0.8515537828207016
南紀太地温泉（なんきたいじ）,0.8431430271267891
湯の花沢温泉（ゆのはなざわ）,0.8380890312790871
新鉛温泉（しんなまり）,0.8297674548625946
波賀温泉（はが）,0.8293064047396183
五色温泉（福島県）（ごしき）,0.8201963612437249
向屋温泉（こうや）,0.8045045480557851
猿ヶ京温泉（さるがきょう）,0.7985859264433385
丹後木橋温泉（たんごきはし）,0.7984672546386719
湯宿温泉（ゆじゅく）,0.7845828618109226
戸田温泉（へだ）,0.7836963665485382
天草松島温泉（あまくさまつしま）,0.7768141949921846
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7694860900157974
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7673528733849525
湯田上温泉（ゆだがみ）,0.767052815258503
武尊温泉（ほだか）,0.7573469493786493
藪塚温泉（やぶつか）,0.7450929506123066
宮津温泉（みやづ）,0.7417283695936203
かいづか温泉（かいづか）,0.7322004011273384
韮崎旭温泉（にらさきあさひ）,0.7193982172012329
湯ノ釣温泉（ゆのつる）,0.7158156642317772
浅虫温泉（あさむし）,0.7148354330658913
飯田温泉（いいだ）,0.7121518528461457
川原湯温泉（かわらゆ）,0.709417330622673
尾瀬戸倉温泉（おぜとくら）,0.7075486505031585
花敷温泉（はなしき）,0.7046857734024525
浅間高原温泉（あさまこうげん）,0.700871976017952
宮之城ちくりん温泉（みやのじょうちくりん）,0.7001897153258323
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6981772443652152
雨畑湖温泉（あめはたこ）,0.6980281180143356
湯の鶴温泉（ゆのつる）,0.6975118316709996
角神温泉（つのがみ）,0.6968435223400593
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6924437215924263
天恵泉（てんけいせん）,0.6919429650335085
裂石温泉（さけいし）,0.6869965631905056
甲府昭和温泉（こうふしょうわ）,0.6751124268770218
真玉温泉（またま）,0.6731893606483936
長門峡温泉（ちょうもんきょう）,0.6720413064956665
泉温泉健康センター（いずみけんこうせんたー）,0.6657014991343022
奈良田温泉（ならだ）,0.6593993371725082
阿蘇白水温泉（あそはくすい）,0.658748002499342
ふじやま温泉（ふじやま）,0.6511490041017532
ひみ阿尾の浦温泉（ひみあおのうら）,0.6471689485013485
大野目温泉（だいのめ）,0.6400108712911606
辰ケ湯温泉（たつがゆ）,0.6396628092229366
寒の地獄温泉（かんのじごく）,0.6389060007035732
仙酔峡温泉（せんすいきょう）,0.6382543917000294
泡の湯温泉（あわのゆ）,0.6378332707285881
富士西湖温泉（ふじさいこ）,0.6374933019280433
千倉海底温泉（ちくらかいてい）,0.6369475278258324
みさかの湯（みさかのゆ）,0.6318112936615944
八ヶ岳南麓温泉（やつがたけなんろく）,0.6312549565732479
たかねの湯（たかねのゆ）,0.630904686152935
本白根温泉（もとしらね）,0.6278278762102127
岩井温泉（いわい）,0.6260281182825564
土出温泉（つちいで）,0.6248994579911231
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.619962168931961
坊中温泉（ぼうちゅう）,0.6151322723925114
奈女沢温泉（なめさわ）,0.6141915000975132
忠治温泉（ちゅうじ）,0.6132075034081936
左沢温泉（あてらさわ）,0.6114283287525177
薬師温泉（やくし）,0.6111589874327183
八塩温泉（やしお）,0.606014026403427
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6040703506767751
法師温泉（ほうし）,0.6005854722857475
浜坂温泉（はまさか）,0.5958422115445137
白布温泉（しらぶ）,0.59125673443079
むかわの湯（むかわのゆ）,0.5911502735316754
赤城高原温泉（あかぎこうげん）,0.5889077009260655
湯之谷温泉（鹿児島県）（ゆのたに）,0.5717275612056255
温泉津温泉（ゆのつ）,0.5715699672698975
丸沼温泉（まるぬま）,0.5712895748019218
洞爺湖温泉（とうやこ）,0.5538115139305592
はわい温泉（はわい）,0.5369821582734584
島原温泉（しまばら）,0.5004148824512958
越中となみ野温泉（えっちゅうとなみの）,0.48862054735422134
