name,value
遠刈田温泉（とおがった）,1.1832561855514845
奥軽井沢温泉（おくかるいざわ）,1.1825070409547715
紫尾温泉（しび）,1.1822595797301758
六日町温泉（むいかまち）,1.1819594279641197
台温泉（花巻温泉郷）（だい（はなまき））,1.1818280558500969
生地温泉（いくじ）,1.1809975320384616
桜田温泉（さくらだ）,1.1808504292652722
湯前温泉（ゆのまえ）,1.1803511330769176
太良竹崎温泉（たらたけさき）,1.1798828088811466
名張香落渓温泉（なばりこおちだに）,1.1795748130817498
箱根大涌谷温泉（はこねおおわくだに）,1.1785422026401475
氷見温泉郷（ひみ）,1.1775368131342387
冷川温泉（ひえかわ）,1.1772791653871535
倉渕温泉（くらぶち）,1.1766006093649637
後生掛温泉（ごしょうがけ）,1.1757565093182383
しんのしつ温泉（しんのしつ）,1.1755194627103351
大村温泉（おおむら）,1.17410663494042
勝浦温泉（かつうら）,1.1736622471894536
キロロ温泉（きろろ）,1.173248100848425
二股ラジウム温泉（ふたまたらじうむ）,1.1725062577497392
わらび温泉（わらび）,1.1724874809384347
黒沢温泉（くろさわ）,1.1724548857126917
佐伯温泉（さいき）,1.1722283198719934
神戸須磨温泉（こうべすま）,1.1721051154392106
十和田大湯温泉（とわだおおゆ）,1.171789962053299
久美浜温泉（くみはま）,1.1701245866361116
湯の峰温泉（ゆのみね）,1.1695353390915053
ニセコモイワ山温泉（にせこもいわやま）,1.1658098877895446
三保はごろも温泉（みほはごろも）,1.1643805870697612
指宿温泉（いぶすき）,1.1640078329614232
赤湯温泉（あかゆ）,1.1625233975904328
口之津温泉（くちのつ）,1.1622697622293519
きのえ温泉（きのえ）,1.1601938605308533
大塩裏磐梯温泉（おおしおうらばんだい）,1.1600543463513966
三川温泉（みかわ）,1.1584408654343514
夏油温泉（げとう）,1.1582558356580281
湯の川温泉（ゆのかわ）,1.1575319070901189
湯元新祖谷温泉（ゆもといんいや）,1.1574518056852479
角館温泉（かくのだて）,1.1566161186922166
吉良温泉（きら）,1.1564458717902502
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1560309582522936
垂水温泉（たるみず）,1.1554859286972454
蓬来温泉（よもぎひら）,1.154943871214276
白川温泉（山形）（しらかわ）,1.1515930720028424
稲荷山温泉（いなりやま）,1.1506091459876016
熱海温泉（あたみ）,1.1501246251520656
新川渓谷温泉郷（しんかわけいこく）,1.1497626166968118
新湯温泉（しんゆ）,1.1486931617770877
成田温泉（なりた）,1.147812838426658
岩屋温泉（いわや）,1.1474175834230014
上林温泉（かんばやし）,1.1444924242439725
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1443970702233768
志太温泉（しだ）,1.1417831781364622
稲取温泉（いなとり）,1.1414296834241777
塩田温泉（しおた）,1.1413397916725705
つなぎ温泉（つなぎ）,1.1406470593951998
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1388629709680875
野沢温泉（のざわ）,1.1369857563149361
"温海温泉,あつみ温泉（あつみ）",1.136543935040633
南紀白浜温泉（なんきしらはま）,1.1355702827374141
白浜飯田屋温泉（しらはまいいだや）,1.1355542990423384
昆布川温泉（こんぶがわ）,1.1343092119409925
芦別温泉（あしべつ）,1.1341477589238258
浜村温泉（はまむら）,1.131071675604298
座禅温泉（ざぜん）,1.1309380478802182
南知多温泉郷（みなみちた）,1.1258179300597737
奥嬬恋温泉（おくつまごい）,1.123833796665782
湯田中温泉（ゆだなか）,1.1228083781543232
天草パール温泉（あまくさぱーる）,1.1226624767695155
栗川温泉（くりかわ）,1.121772975439117
久木野温泉（くぎの）,1.1215169866879782
元箱根温泉（もとはこね）,1.1187163586417834
瀬見温泉（せみ）,1.1164473441385088
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1161664603721526
南郷温泉（なんごう）,1.115028070977756
城崎温泉（きのさき）,1.1141447710139412
月の湯温泉（つきのゆ）,1.1136506094819023
石切温泉（いしきり）,1.1132717065867923
岩滝温泉（いわたき）,1.110920427171957
鎌先温泉（かまさき）,1.1098714889515013
湯河原温泉（ゆがわら）,1.1086881262915476
湯谷温泉（ゆや）,1.1084590125651586
長良川温泉（ながらがわ）,1.1059076399320649
赤根温泉（あかね）,1.1053483464178586
こうでら温泉（こうでら）,1.1029121483720485
五色温泉（福島県）（ごしき）,1.098967926488036
笹原温泉（河津）（ささはら（かわづ））,1.097644677687259
塚原温泉（つかはら）,1.0972255628910803
阿蘇内牧温泉（あそうちのまき）,1.0966464883514813
七里田温泉（しちりだ）,1.0964279892189162
白骨温泉（しらほね）,1.0921477354708171
松の湯温泉（まつのゆ）,1.0917741903946514
加治木温泉（かじき）,1.091537819093182
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.090937479762804
阿久根温泉（あくね）,1.0904732218810491
輪島温泉（わじま）,1.0887295530665488
八幡平温泉郷（はちまんたい）,1.0832473962079912
根府川温泉（ねぶかわ）,1.0820050027398838
中ノ沢温泉（なかのさわ）,1.081677197256968
尻焼温泉（しりやき）,1.0801612665965443
川湯温泉（かわゆ）,1.079788188707261
竜王ラドン温泉（りゅうおうらどん）,1.078026172589688
新八温泉（しんぱち）,1.0761100534172283
喜連川温泉（きつれがわ）,1.0742356179725556
弁天島温泉（べんてんじま）,1.070672729327565
熊の川温泉（くまのかわ）,1.0706268250232651
林田温泉（はやしだ）,1.070060861394519
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.068297197421392
託麻温泉（たくま）,1.0680152655357407
白水鉱泉温泉（しらみずこうせん）,1.065894834342457
かみのやま温泉（かみのやま）,1.062535687642438
湯之野温泉（ゆのの）,1.059703096321651
丹後木橋温泉（たんごきはし）,1.054551165728342
湯屋温泉（ゆや）,1.0544623678638823
白石温泉（しろいし）,1.0445941887441137
湯郷温泉（ゆのごう）,1.0377347926298777
鳥羽答志島温泉（とばとうしじま）,1.0355012734021458
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0346899754944303
上畑温泉（かみはた）,1.0264001738457453
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0261003247329166
川棚大崎温泉（かわだなおおさき）,1.0237148103969438
芦ノ牧温泉（あしのまき）,1.0174373121488662
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0173023339538347
柏の葉キャンパスシティ温泉（かしわのは）,1.0057800774063383
増富ラジウム温泉（ますとみらじうむ）,1.002812770789578
阿知須温泉（あじす）,0.9998448186687061
波賀温泉（はが）,0.9907688083393233
猿ヶ京温泉（さるがきょう）,0.988551329998743
宮津温泉（みやづ）,0.984090632271199
天竜水神温泉（てんりゅうすいじん）,0.9788724158491406
旭川温泉（あさひかわ）,0.9746780438792138
錦帯橋温泉（きんたいきょう）,0.9740795090084984
ハチ北温泉（はちきた）,0.9738044202327729
志布志温泉（しぶし）,0.9555079545293537
南紀太地温泉（なんきたいじ）,0.9426945159832636
浅虫温泉（あさむし）,0.9396718382125809
武尊温泉（ほだか）,0.9369543404628833
七味温泉（しちみ）,0.9353295792426382
北川温泉（ほっかわ）,0.9334298770342554
吉田温泉（鹿児島県）（よしだ）,0.9260797182009334
昼神温泉（ひるがみ）,0.9213236410702976
湯ノ釣温泉（ゆのつる）,0.9190712503734089
新鉛温泉（しんなまり）,0.9126439556479453
会津東山温泉（あいづひがしやま）,0.9041137031856037
角神温泉（つのがみ）,0.9034364680449168
いわき湯本温泉（いわきゆもと）,0.8997567584117254
べふ峡温泉（べふきょう）,0.8923658753967002
藪塚温泉（やぶつか）,0.8758181969324748
仙酔峡温泉（せんすいきょう）,0.8732019792710031
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8689707624060767
湯宿温泉（ゆじゅく）,0.8675223107848848
戸田温泉（へだ）,0.8637157407544906
尾瀬戸倉温泉（おぜとくら）,0.8582252576947212
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8546925391114893
たかねの湯（たかねのゆ）,0.8538916773029737
川原湯温泉（かわらゆ）,0.8474759609926314
花敷温泉（はなしき）,0.8380542423753512
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8344190849434762
かいづか温泉（かいづか）,0.8339582759709585
ふじやま温泉（ふじやま）,0.827686651476792
千倉海底温泉（ちくらかいてい）,0.8254566367183412
雨畑湖温泉（あめはたこ）,0.8229499709748087
向屋温泉（こうや）,0.8166507938078472
泉温泉健康センター（いずみけんこうせんたー）,0.8146427011915616
天恵泉（てんけいせん）,0.8090119601360389
韮崎旭温泉（にらさきあさひ）,0.8051286065862293
坊中温泉（ぼうちゅう）,0.8046719820016905
八ヶ岳南麓温泉（やつがたけなんろく）,0.8023453706786746
浅間高原温泉（あさまこうげん）,0.7995680732386453
奈女沢温泉（なめさわ）,0.7952463521134285
飯田温泉（いいだ）,0.7948712043818973
湯田上温泉（ゆだがみ）,0.7897979673175585
辰ケ湯温泉（たつがゆ）,0.7895017481985547
阿蘇白水温泉（あそはくすい）,0.7889650947990872
裂石温泉（さけいし）,0.7823624675295182
土出温泉（つちいで）,0.7817680650523731
甲府昭和温泉（こうふしょうわ）,0.7751342254735174
奈良田温泉（ならだ）,0.774156643592176
富士西湖温泉（ふじさいこ）,0.7679184026661374
忠治温泉（ちゅうじ）,0.7675599830491202
天草松島温泉（あまくさまつしま）,0.7665982152024905
八塩温泉（やしお）,0.7550731202676182
宮之城ちくりん温泉（みやのじょうちくりん）,0.7494284360891297
法師温泉（ほうし）,0.7301992799554553
本白根温泉（もとしらね）,0.7287154917206083
泡の湯温泉（あわのゆ）,0.7285829776809329
湯の鶴温泉（ゆのつる）,0.7240164042228744
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7223876455000469
ひみ阿尾の浦温泉（ひみあおのうら）,0.7013365265868959
丸沼温泉（まるぬま）,0.6930088058114052
みさかの湯（みさかのゆ）,0.6887441314402081
長門峡温泉（ちょうもんきょう）,0.6850549419011389
むかわの湯（むかわのゆ）,0.6775494480416888
赤城高原温泉（あかぎこうげん）,0.6722177444469362
大野目温泉（だいのめ）,0.6672439461662656
寒の地獄温泉（かんのじごく）,0.6606890596094586
薬師温泉（やくし）,0.6581240325456574
左沢温泉（あてらさわ）,0.6424901801205817
湯之谷温泉（鹿児島県）（ゆのたに）,0.636674005644662
岩井温泉（いわい）,0.6353040848459517
はわい温泉（はわい）,0.6229530669393993
真玉温泉（またま）,0.6027005283605484
浜坂温泉（はまさか）,0.5996223911643028
温泉津温泉（ゆのつ）,0.59392818489245
洞爺湖温泉（とうやこ）,0.5925656332146554
白布温泉（しらぶ）,0.5888075729920751
越中となみ野温泉（えっちゅうとなみの）,0.5807008255095709
島原温泉（しまばら）,0.5278495244327046
