name,value
紫尾温泉（しび）,0.9601446982235351
熊の湯硯川温泉（くまのゆすずりかわ）,0.9587973571574011
阿蘇内牧温泉（あそうちのまき）,0.9581785275079046
真沢温泉（さなざわ）,0.9578508180533107
小豆島温泉（しょうどしま）,0.957655219889596
蒲井温泉（かまい）,0.9570607290543774
黒沢温泉（くろさわ）,0.9568045925124423
いわき塩屋崎温泉（いわきしおやざき）,0.9546377834540309
八幡平温泉郷（はちまんたい）,0.9535915304556595
七里田温泉（しちりだ）,0.9528666512631144
熱海温泉（あたみ）,0.9519587139737733
会津東山温泉（あいづひがしやま）,0.9519038752038428
伊香保温泉（いかほ）,0.9518848869896739
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9514962634111339
増富ラジウム温泉（ますとみらじうむ）,0.9512299269120744
波賀温泉（はが）,0.9497189802507349
白骨温泉（しらほね）,0.9496322796937633
長湯温泉（ながゆ）,0.9484113125090903
くったり温泉（くったり）,0.948136047972036
石部温泉（いしぶ）,0.9476178801677962
乳頭温泉郷（にゅうとう）,0.9471514157039371
英彦山温泉（ひこさん）,0.9466702084565628
元箱根温泉（もとはこね）,0.9463999732958932
湯元新祖谷温泉（ゆもといんいや）,0.9460111566759805
千頭温泉（せんず）,0.9457901232340868
乗鞍温泉郷（のりくら）,0.9446060133054324
内浦山温泉（うちうらやま）,0.9440444593601827
飯山温泉（いいやま）,0.942700921260613
桜田温泉（さくらだ）,0.9422486453508654
志太温泉（しだ）,0.941679074237427
合志温泉（こうし）,0.9414064740194075
箱根芦ノ湯温泉（はこねあしのゆ）,0.9404248923248222
勝浦温泉（かつうら）,0.9400204313747215
屋久島温泉（やくしま）,0.9382875068179259
佐伯温泉（さいき）,0.9375043075848767
竜王ラドン温泉（りゅうおうらどん）,0.9371900875517662
川崎有馬温泉（かわさきありま）,0.9361545812365011
本別温泉（ほんべつ）,0.9357584592463541
種子島温泉（たねがしま）,0.9352250593113349
林田温泉（はやしだ）,0.9347159991714549
立久恵峡温泉（たちくえきょう）,0.934370165334103
りんりんパークー温泉（りんりんぱーくー）,0.9312828509731496
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9310307914774257
油山温泉（ゆやま）,0.9308812921959246
白水鉱泉温泉（しらみずこうせん）,0.9293472207290061
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9292759669957854
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9291125421696309
藪の湯温泉（やぶのゆ）,0.928715268519859
阿久根温泉（あくね）,0.9284479026781751
帯広温泉（おびひろ）,0.9282465375669248
白丹温泉（しらに）,0.9278001067565477
波佐見温泉（はさみ）,0.9268949190881235
湯河原温泉（ゆがわら）,0.925419845215395
わらび温泉（わらび）,0.9251192197375369
五十沢温泉（いかざわ）,0.9246167808156857
こうのとり温泉（こうのとり）,0.9239373779426335
加治木温泉（かじき）,0.9208823574297395
河津温泉郷（かわづ）,0.918935667016669
こうでら温泉（こうでら）,0.9170871195614549
塩河原温泉（しおがわら）,0.9166277058237622
月形温泉（つきがた）,0.9161713119754766
松代温泉（まつしろ）,0.9116906621064067
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.909069470757394
輪島温泉（わじま）,0.9081454236483109
南紀太地温泉（なんきたいじ）,0.9049692910613742
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.903954093152961
南熱海網代山温泉（みなみあたみあじろやま）,0.9035403901010963
富士田貫湖温泉（ふじたぬきこ）,0.9031470460249178
藤岡温泉（ふじおか）,0.902772684911834
湯宿温泉（ゆじゅく）,0.9021833373880979
川棚大崎温泉（かわだなおおさき）,0.9021294272590614
キロロ温泉（きろろ）,0.9002154715993302
松の湯温泉（まつのゆ）,0.8985711482637528
蓬来温泉（よもぎひら）,0.8947502422073843
昼神温泉（ひるがみ）,0.8941771156610326
志布志温泉（しぶし）,0.8936804449648088
岩滝温泉（いわたき）,0.8932952308855582
尻焼温泉（しりやき）,0.8931000370215229
木賀温泉（きが）,0.8914523831178955
阿知須温泉（あじす）,0.8909283335591461
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8907292985245057
女川温泉（おながわ）,0.8900326717090099
南房総岩井温泉（みなみぼうそういわい）,0.8883251778728574
トーカン岩手山温泉（とーかんいわてさん）,0.8869522783561801
掛川つま恋温泉（かけがわつまごい）,0.883051886243072
がまの湯温泉（がまのゆ）,0.8821749921511621
七味温泉（しちみ）,0.8801870771571465
天竜水神温泉（てんりゅうすいじん）,0.8799946686741731
ニセコモイワ山温泉（にせこもいわやま）,0.8796628066305574
下田温泉（しもだ）,0.8777148451206955
旭川温泉（あさひかわ）,0.8769576624035835
伊豆白浜温泉（いずしらはま）,0.8768752900262673
しんのしつ温泉（しんのしつ）,0.8739566547228089
新八温泉（しんぱち）,0.8735145615192513
栗川温泉（くりかわ）,0.8728022098620521
座禅温泉（ざぜん）,0.8678976770239413
塩川鉱泉（しおかわこうせん）,0.8671390743965799
戸田温泉（へだ）,0.8665462497436831
新横浜温泉（しんよこはま）,0.8662849544606944
昆布川温泉（こんぶがわ）,0.8661410406575347
黒川温泉（くろかわ）,0.8607760278891164
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8599760651271394
あまるべ温泉(香住)（あまるべ（かすみ））,0.8590529487263543
湯之野温泉（ゆのの）,0.857067935631102
北川温泉（ほっかわ）,0.8534357633362425
ハチ北温泉（はちきた）,0.8497371327871761
新鉛温泉（しんなまり）,0.8465922233113583
花巻温泉（はなまき）,0.8465216840148395
角館温泉（かくのだて）,0.8430513092349713
大村温泉（おおむら）,0.8423245136910085
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8398100825304047
紀伊見温泉（きいみ）,0.8319569368258859
杖立温泉（つえだて）,0.8236737884448987
尾瀬片品温泉（おぜかたしな）,0.8211247718080561
湯ノ釣温泉（ゆのつる）,0.8178948953430704
根府川温泉（ねぶかわ）,0.8166969916552094
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8152835229609875
岩地温泉（いわち）,0.8119702454629942
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8119531990365779
湯平温泉（ゆのひら）,0.811940914323778
青梅石神温泉（おうめいしがみ）,0.8085812698019312
用井温泉（もちい）,0.8055437365744976
湯田上温泉（ゆだがみ）,0.8015680492241332
五色温泉（福島県）（ごしき）,0.7963648479669652
湯坪温泉（ゆつぼ）,0.7846807247780738
吉田温泉（鹿児島県）（よしだ）,0.7817557468376262
石井温泉（いしい）,0.7811762373498146
浅虫温泉（あさむし）,0.780751792991415
丹後木橋温泉（たんごきはし）,0.7777751411529297
谷山温泉（たにやま）,0.7741847403598487
七沢温泉（ななさわ）,0.7643441339783001
宮津温泉（みやづ）,0.763924315254739
向屋温泉（こうや）,0.7542296419223995
柏の葉キャンパスシティ温泉（かしわのは）,0.7531780499093076
湯の鶴温泉（ゆのつる）,0.7468971915490239
天草松島温泉（あまくさまつしま）,0.7372339099434251
寒の地獄温泉（かんのじごく）,0.7278516607108056
角神温泉（つのがみ）,0.7223272833259815
べふ峡温泉（べふきょう）,0.7147450904850683
藪塚温泉（やぶつか）,0.7122024517929089
仙酔峡温泉（せんすいきょう）,0.7112571282431166
武尊温泉（ほだか）,0.6993677502511241
奈女沢温泉（なめさわ）,0.6973638356868046
岩井温泉（いわい）,0.6899436948067965
雨畑湖温泉（あめはたこ）,0.6886669061813794
千倉海底温泉（ちくらかいてい）,0.682325462962613
湯之谷温泉（鹿児島県）（ゆのたに）,0.678895217386332
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6707002834568844
石切温泉（いしきり）,0.6613235905079554
裂石温泉（さけいし）,0.6597004927668377
辰ケ湯温泉（たつがゆ）,0.6589155985795436
八ヶ岳南麓温泉（やつがたけなんろく）,0.6559836182029957
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6544532016950084
浅間高原温泉（あさまこうげん）,0.6528491435955602
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6498461218537591
本白根温泉（もとしらね）,0.6495874537194664
法師温泉（ほうし）,0.6427952670855515
赤城高原温泉（あかぎこうげん）,0.6427722530479127
奈良田温泉（ならだ）,0.6397445564495122
韮崎旭温泉（にらさきあさひ）,0.6371202206780724
かいづか温泉（かいづか）,0.636959063404418
土出温泉（つちいで）,0.6360956975357963
ひみ阿尾の浦温泉（ひみあおのうら）,0.6327862342991304
坊中温泉（ぼうちゅう）,0.6322900202548039
長門峡温泉（ちょうもんきょう）,0.6319546783541111
白布温泉（しらぶ）,0.629641084779873
御殿場高原温泉（ごてんばこうげん）,0.6264298220845401
花敷温泉（はなしき）,0.622882871630978
川原湯温泉（かわらゆ）,0.6219018087821437
高崎観音山温泉（たかさきかんのんやま）,0.6208983367533549
尾瀬戸倉温泉（おぜとくら）,0.6179933992102213
大野目温泉（だいのめ）,0.6140208142208503
温泉津温泉（ゆのつ）,0.6087934341783643
弥彦温泉（やひこ）,0.6087866354707285
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6038691538604015
八塩温泉（やしお）,0.6034895214020994
飯田温泉（いいだ）,0.6003186477625624
はわい温泉（はわい）,0.5998421243081491
御殿場東田中温泉（ごてんばひがしたなか）,0.5950981239451373
宝川温泉（たからがわ）,0.5919595851384578
泡の湯温泉（あわのゆ）,0.5916326392891136
浜坂温泉（はまさか）,0.591537379481374
天恵泉（てんけいせん）,0.5902891211106
忠治温泉（ちゅうじ）,0.5875881097761664
島原温泉（しまばら）,0.5865333752693437
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5806742687280297
ふじやま温泉（ふじやま）,0.5803017188656203
阿蘇白水温泉（あそはくすい）,0.5794611407034364
甲府昭和温泉（こうふしょうわ）,0.575250220399165
たかねの湯（たかねのゆ）,0.5739095464401633
泉温泉健康センター（いずみけんこうせんたー）,0.573510575524353
真玉温泉（またま）,0.5731428115635264
むかわの湯（むかわのゆ）,0.5731130400474401
白川温泉（山形）（しらかわ）,0.5714030507291462
宮之城ちくりん温泉（みやのじょうちくりん）,0.5669966540728688
薬師温泉（やくし）,0.5599067962285897
富士西湖温泉（ふじさいこ）,0.5575038098221552
飯森山温泉（いいもりやま）,0.5555638250174886
左沢温泉（あてらさわ）,0.5550714299901791
名張香落渓温泉（なばりこおちだに）,0.5514916899012969
白石温泉（しろいし）,0.5497331893111164
丸沼温泉（まるぬま）,0.5461959346917504
託麻温泉（たくま）,0.5428458905996794
越中となみ野温泉（えっちゅうとなみの）,0.5411615703149256
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.538597703693395
洞爺湖温泉（とうやこ）,0.5264656363279684
紋別温泉（もんべつ）,0.5118013636559142
みさかの湯（みさかのゆ）,0.4982454496706631
