name,value
美唄温泉（びばい）,1.2825646442254819
栗野岳温泉（くりのだけ）,1.2819508088173672
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2818075524570927
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2804841885589204
口坂本温泉（くちさかもと）,1.280334509591005
高山温泉（たかやま）,1.2796366453733086
半出来・吾妻温泉（はんでき・あがつま）,1.2783885028031992
丹後琴引温泉（たんごことびき）,1.276420577250739
木曽温泉（きそ）,1.2745972048887075
おのがみ温泉（おのがみ）,1.2743960268566128
笹原温泉（河津）（ささはら（かわづ））,1.2743410487190379
貝掛温泉（かいかけ）,1.2732796409530815
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2708558934743497
霧積温泉（きりづみ）,1.2703903032154171
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2702682240539653
丹後木橋温泉（たんごきはし）,1.2691720530109585
芦ノ牧温泉（あしのまき）,1.2644967439897958
秋田温泉（あきた）,1.263631508449812
柏の葉キャンパスシティ温泉（かしわのは）,1.2577915453123596
角館温泉（かくのだて）,1.2527016250355596
大雪高原温泉（だいせつこうげん）,1.2507630318566019
湯谷温泉（ゆや）,1.2479593654116015
ねじめ温泉（ねじめ）,1.246952449390526
久木野温泉（くぎの）,1.2434956342603387
二股ラジウム温泉（ふたまたらじうむ）,1.23414139849131
南郷温泉（なんごう）,1.230446230721879
新大秋温泉（しんたいあき）,1.2260077258917876
石切温泉（いしきり）,1.2257168414783335
いろは島温泉（いろはじま）,1.2254944540478858
川棚大崎温泉（かわだなおおさき）,1.2137146959120135
成田温泉（なりた）,1.2108990831935063
女川温泉（おながわ）,1.2108381282845224
塚原温泉（つかはら）,1.2060750309440798
小布施温泉（おぶせ）,1.205365077608155
奥武雄温泉（おくたけお）,1.2021301382525555
天竜水神温泉（てんりゅうすいじん）,1.1992473522979903
赤倉温泉（あかくら）,1.1957091048374668
八幡平温泉郷（はちまんたい）,1.1909528952073436
白丹温泉（しらに）,1.1895635320833684
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1795995915539808
岩手湯本温泉（いわてゆもと）,1.176835737463971
弥彦温泉（やひこ）,1.1752497553233474
錦帯橋温泉（きんたいきょう）,1.1722716536546771
大玉温泉（おおたま）,1.1705946642036116
波佐見温泉（はさみ）,1.1701926215077347
蓬来温泉（よもぎひら）,1.167068793304272
月の湯温泉（つきのゆ）,1.1649791306659742
猿ヶ京温泉（さるがきょう）,1.1645929169542384
田代温泉（たしろ）,1.1636458501116165
有田温泉（ありた）,1.16290395205994
芦別温泉（あしべつ）,1.1614185348227102
上畑温泉（かみはた）,1.1613700639497204
白骨温泉（しらほね）,1.152091122712374
奥嬬恋温泉（おくつまごい）,1.1494053015050727
林田温泉（はやしだ）,1.1491043841560642
こうでら温泉（こうでら）,1.1481705932122357
湯ノ釣温泉（ゆのつる）,1.14762995771642
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1464885201271857
阿知須温泉（あじす）,1.1453578230936927
氷見温泉郷（ひみ）,1.1450851869204313
浅虫温泉（あさむし）,1.1437075289915193
御殿場東田中温泉（ごてんばひがしたなか）,1.1431731758814938
喜連川温泉（きつれがわ）,1.1426526575895857
元箱根温泉（もとはこね）,1.1419003552719285
祭畤温泉（まつるべ）,1.1383620170356619
中ノ沢温泉（なかのさわ）,1.1379564594192562
高崎観音山温泉（たかさきかんのんやま）,1.1359037567954788
蓼科三室温泉（たてしなみむろ）,1.1353050590952436
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1343363213178064
会津東山温泉（あいづひがしやま）,1.130640176758392
旭川温泉（あさひかわ）,1.1268282337955826
川湯温泉（かわゆ）,1.1262120589865474
南紀太地温泉（なんきたいじ）,1.1253543965807027
小野上温泉（おのがみ）,1.1235896044863016
湯宿温泉（ゆじゅく）,1.123134461835456
湯河原温泉（ゆがわら）,1.1213664921091235
湯屋温泉（ゆや）,1.1207440990174065
接岨峡温泉（せっそきょう）,1.1177542231081734
阿久根温泉（あくね）,1.1170388597924754
波賀温泉（はが）,1.1150711411841459
北川温泉（ほっかわ）,1.1080749332312911
新川渓谷温泉郷（しんかわけいこく）,1.1064361127716782
御殿場高原温泉（ごてんばこうげん）,1.1061988479597447
佐伯温泉（さいき）,1.103010806612959
白浜飯田屋温泉（しらはまいいだや）,1.100625426198662
志布志温泉（しぶし）,1.0986400052771905
宮之城温泉（みやのじょう）,1.0954220452102672
湯前温泉（ゆのまえ）,1.0914133906719583
蓼科温泉（たてしな）,1.0886548179263746
志太温泉（しだ）,1.0871151539218697
ハチ北温泉（はちきた）,1.0868955930360142
いわき湯本温泉（いわきゆもと）,1.0860023728193569
千頭温泉（せんず）,1.0836800180279391
赤根温泉（あかね）,1.0828510557616715
禰宜ノ畑温泉（ねぎのはた）,1.0775786407713621
加治木温泉（かじき）,1.0767203158039558
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.075082614352
英彦山温泉（ひこさん）,1.074427507336824
紫尾温泉（しび）,1.0742419762786592
新湯温泉（しんゆ）,1.0684202131116995
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0655977887276267
白水鉱泉温泉（しらみずこうせん）,1.0619921642831918
七沢温泉（ななさわ）,1.0590848723850042
南熱海網代山温泉（みなみあたみあじろやま）,1.056845244416059
宝川温泉（たからがわ）,1.0527161349724634
増富ラジウム温泉（ますとみらじうむ）,1.052088376500874
鹿屋大平温泉（かのやたいへい）,1.0512015184585484
熱海温泉（あたみ）,1.0467007566232311
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0451371275857757
阿蘇内牧温泉（あそうちのまき）,1.0449836762268707
古里温泉（ふるさと）,1.0440463207832278
白石温泉（しろいし）,1.0418784285284202
座禅温泉（ざぜん）,1.040031570981903
熊の川温泉（くまのかわ）,1.0399400164940151
白川温泉（山形）（しらかわ）,1.0388288499996465
七味温泉（しちみ）,1.038188565200585
桜田温泉（さくらだ）,1.03795586403574
七里田温泉（しちりだ）,1.0373845168619669
佐野川温泉（さのがわ）,1.0358692838883448
箱根大涌谷温泉（はこねおおわくだに）,1.029294549634582
根府川温泉（ねぶかわ）,1.0288717486149268
託麻温泉（たくま）,1.027450695855852
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0273420584296518
名張香落渓温泉（なばりこおちだに）,1.0243844796626902
冷川温泉（ひえかわ）,1.020327869480866
戸田温泉（へだ）,1.0166371298108579
大牧温泉（おおまき）,1.0159327081647862
栗川温泉（くりかわ）,1.0100799875320958
湯之野温泉（ゆのの）,1.0070237692708175
岩滝温泉（いわたき）,1.0054209958447482
竜王ラドン温泉（りゅうおうらどん）,1.0048674401395252
松の湯温泉（まつのゆ）,0.9983701763495196
尻焼温泉（しりやき）,0.995986634652688
えびの高原温泉（えびのこうげん）,0.9876931251767493
しんのしつ温泉（しんのしつ）,0.9742930160082559
飯森山温泉（いいもりやま）,0.9735448930445826
昼神温泉（ひるがみ）,0.9629971713508371
天草松島温泉（あまくさまつしま）,0.9411720541983755
昆布川温泉（こんぶがわ）,0.9271406600142662
新鉛温泉（しんなまり）,0.9262969295874371
湯田上温泉（ゆだがみ）,0.9126241715049672
紋別温泉（もんべつ）,0.9090444929046925
湯の鶴温泉（ゆのつる）,0.8676772727348954
向屋温泉（こうや）,0.8594683551903751
吉田温泉（鹿児島県）（よしだ）,0.8267264967301515
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.814010576146184
べふ峡温泉（べふきょう）,0.7302318207083535
千倉海底温泉（ちくらかいてい）,0.6867962414038098
ひみ阿尾の浦温泉（ひみあおのうら）,0.6699372157380503
島原温泉（しまばら）,0.6628525137398189
温泉津温泉（ゆのつ）,0.647581841940913
はわい温泉（はわい）,0.6464986047506805
長門峡温泉（ちょうもんきょう）,0.6292294827479473
白布温泉（しらぶ）,0.614173225326003
仙酔峡温泉（せんすいきょう）,0.6042465325944355
寒の地獄温泉（かんのじごく）,0.6000349823211606
角神温泉（つのがみ）,0.5838213523899787
岩井温泉（いわい）,0.5777365479030108
湯之谷温泉（鹿児島県）（ゆのたに）,0.5777222704893309
阿蘇白水温泉（あそはくすい）,0.5710057918400371
辰ケ湯温泉（たつがゆ）,0.5649474995819317
浜坂温泉（はまさか）,0.5538424698722871
裂石温泉（さけいし）,0.5509556382302613
大野目温泉（だいのめ）,0.5501405405104456
赤城高原温泉（あかぎこうげん）,0.547077793764855
土出温泉（つちいで）,0.5407451638043697
川原湯温泉（かわらゆ）,0.5396780195574775
丸沼温泉（まるぬま）,0.5345090708613041
奈女沢温泉（なめさわ）,0.5321666345725349
八ヶ岳南麓温泉（やつがたけなんろく）,0.5312343282993168
本白根温泉（もとしらね）,0.5298991043790213
洞爺湖温泉（とうやこ）,0.5278957578933464
ふじやま温泉（ふじやま）,0.525376124956757
かいづか温泉（かいづか）,0.524419568027735
藪塚温泉（やぶつか）,0.5163054167188504
尾瀬戸倉温泉（おぜとくら）,0.5160355705697581
韮崎旭温泉（にらさきあさひ）,0.5132351389974208
坊中温泉（ぼうちゅう）,0.5123869874981688
八塩温泉（やしお）,0.5049883052780706
雨畑湖温泉（あめはたこ）,0.5031351242306926
泡の湯温泉（あわのゆ）,0.49800869696722727
奈良田温泉（ならだ）,0.4966960649978085
武尊温泉（ほだか）,0.49639114469674517
忠治温泉（ちゅうじ）,0.4917674365323018
浅間高原温泉（あさまこうげん）,0.4915995990271128
法師温泉（ほうし）,0.4911753863332999
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.4864948759338233
みさかの湯（みさかのゆ）,0.4831931865676986
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4804019359085624
たかねの湯（たかねのゆ）,0.47355175110055525
天恵泉（てんけいせん）,0.47079738458135756
飯田温泉（いいだ）,0.4688344860177528
花敷温泉（はなしき）,0.46658119152354627
越中となみ野温泉（えっちゅうとなみの）,0.46621408968305633
富士西湖温泉（ふじさいこ）,0.46407731518134576
甲府昭和温泉（こうふしょうわ）,0.4635752384747862
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4627608973033497
秋山雛鶴の湯（あきやまひなつるのゆ）,0.46009620997496137
薬師温泉（やくし）,0.4564332051837101
宮之城ちくりん温泉（みやのじょうちくりん）,0.45615505914702315
真玉温泉（またま）,0.45256496141660063
むかわの湯（むかわのゆ）,0.44902007429016144
左沢温泉（あてらさわ）,0.4485474436986885
泉温泉健康センター（いずみけんこうせんたー）,0.4411668796702672
