name,value
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9239831737001295
信州よませ温泉（しんしゅうよませ）,0.9235538300298545
瀬見温泉（せみ）,0.9228928341300764
富良野島の下温泉（ふらのしまのした）,0.9225430233537298
黒木温泉（くろき）,0.9222222131983465
油山温泉（ゆやま）,0.9220152165059634
白浜飯田屋温泉（しらはまいいだや）,0.9219660278060289
芦ノ牧温泉（あしのまき）,0.9213275840011423
越前町糸生温泉（えちぜんちょういとう）,0.919926503620485
桜田温泉（さくらだ）,0.9186971531052659
紀伊見温泉（きいみ）,0.9182430589995058
秋の宮温泉郷（あきのみや）,0.9180994553435209
尾瀬戸倉温泉（おぜとくら）,0.9169139560957591
別所温泉（べっしょ）,0.9164041088950274
南房総岩井温泉（みなみぼうそういわい）,0.9157886477267231
磐梯宝温泉（ばんだいたから）,0.9154350253802225
湯来温泉（ゆき）,0.9137775907076788
渤海温泉（ぼっかい）,0.910751505534865
河口湖温泉（かわぐちこ）,0.9097144907059086
わらび温泉（わらび）,0.9094391524365293
トーカン岩手山温泉（とーかんいわてさん）,0.9093467964466502
札幌大通温泉（さっぽろおおどおり）,0.9093370767248076
天城湯ヶ島温泉（あまぎゆがしま）,0.9076441472020172
稲取温泉（いなとり）,0.9070616805686101
河津・峰温泉（かわづ・みね）,0.9068367661372277
下田蓮台寺温泉（しもだれんだいじ）,0.905620492660753
女鹿平温泉（めがひら）,0.9055874700529208
浜村温泉（はまむら）,0.9051338318231944
塚原温泉（つかはら）,0.9051282966316978
箱根仙石原温泉（はこねせんごくばら）,0.904770132572359
錦帯橋温泉（きんたいきょう）,0.9037029160083004
岩地温泉（いわち）,0.9025263305261898
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9017469757406815
南房総白浜温泉（みなみぼうそうしらはま）,0.901162901899773
南郷温泉（なんごう）,0.9010821763337228
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9009925196583964
志戸平温泉（しどたいら）,0.9006386707242229
鳴子温泉（鳴子温泉郷）（ナルコ）,0.9004895279157332
霞の里温泉（かすみのさと）,0.8995318332684059
白浜温泉（しらはま）,0.8970923697010322
道後温泉（どうご）,0.8960877730708053
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.894671989700184
離湖弁天温泉（はなれこべんてん）,0.8937295167868297
天竜水神温泉（てんりゅうすいじん）,0.8929818843620191
熊の湯ほたる温泉（くまのゆほたる）,0.8928359234134041
黒川温泉（くろかわ）,0.8926763712459604
小豆温泉（あずき）,0.8923411659150131
英彦山温泉（ひこさん）,0.8922684093632266
熊の湯硯川温泉（くまのゆすずりかわ）,0.89001138483682
武尊温泉（ほだか）,0.8898876813049347
安曇野みさと温泉（あずみのみさとおんんせん）,0.8896068116368664
湯の花沢温泉（ゆのはなざわ）,0.8892858759587444
いわき湯本温泉（いわきゆもと）,0.8892085207048774
藤岡温泉（ふじおか）,0.8889817064204542
上林温泉（かんばやし）,0.8883581295206741
加治木温泉（かじき）,0.8881994974584762
輪島温泉（わじま）,0.8873811594751
吉良温泉（きら）,0.8858409261333924
今井浜温泉（いまいはま）,0.8857348025626901
こうでら温泉（こうでら）,0.8854528871647693
がまの湯温泉（がまのゆ）,0.8850163444793755
しあわせ温泉（しあわせ）,0.8839132485025828
八雲温泉（やくも）,0.8838769205992476
伊東温泉（いとう）,0.8837410106947009
月夜野温泉（つきよの）,0.8832578557165894
天草パール温泉（あまくさぱーる）,0.8811566370185494
由布院温泉（湯布院）（ゆふいん）,0.8811498187067778
くにさき六郷温泉（くにさきろくごう）,0.8810921901360226
湯浅温泉（ゆあさ）,0.8807640910267072
五十沢温泉（いかざわ）,0.8803420393853574
甲府温泉（こうふ）,0.8797020222879176
新鉛温泉（しんなまり）,0.8782704581753817
宮ノ下温泉（みやのした）,0.8771330395828938
勝浦温泉（かつうら）,0.875786806526927
三浦マホロバ温泉（みうらまほろば）,0.8752386246699787
南紀勝浦温泉（なんきかつうら）,0.8748038920575371
長良川温泉（ながらがわ）,0.8739220835422484
石和温泉（いさわ）,0.8732654420673752
ふじやま温泉（ふじやま）,0.8730793855669767
小豆島温泉（しょうどしま）,0.8727559558727405
八面山金色温泉（はちめんざんかないろ）,0.8717712198489231
川原湯温泉（かわらゆ）,0.8712271951814146
堂ヶ島温泉（どうがしま）,0.8695835824469504
会津東山温泉（あいづひがしやま）,0.8692096204560588
波賀温泉（はが）,0.8670363454305121
昼神温泉（ひるがみ）,0.866590408154057
神戸須磨温泉（こうべすま）,0.8650218910841191
志太温泉（しだ）,0.8645296511570486
塩川鉱泉（しおかわこうせん）,0.8623658508536168
八ヶ岳南麓温泉（やつがたけなんろく）,0.8618531399576767
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8611814730165493
鳥羽答志島温泉（とばとうしじま）,0.8603482114775951
久美浜温泉（くみはま）,0.8569015827604433
宝泉寺温泉（ほうせんじ）,0.8566874569237517
雨畑湖温泉（あめはたこ）,0.8560740018829064
花敷温泉（はなしき）,0.8524676908417612
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8522993224082198
十和田湖畔温泉（とわだこはん）,0.8521664968308281
新八温泉（しんぱち）,0.8507792174508159
七沢温泉（ななさわ）,0.8482970434029264
鴨川温泉（かもがわ）,0.8474472461567395
りんりんパークー温泉（りんりんぱーくー）,0.8474256733832184
口之津温泉（くちのつ）,0.8473371305791676
飯田温泉（いいだ）,0.8460826732822366
新十津川温泉（しんとつかわ）,0.8432615530107094
角館温泉（かくのだて）,0.842680119222033
奈良田温泉（ならだ）,0.8421516502794286
日田温泉（ひた）,0.8412992187258929
猿ヶ京温泉（さるがきょう）,0.8395921835033238
べふ峡温泉（べふきょう）,0.8390343999943217
根府川温泉（ねぶかわ）,0.8388113478361517
藪塚温泉（やぶつか）,0.836891069629234
泉温泉健康センター（いずみけんこうせんたー）,0.8352473065470285
たかねの湯（たかねのゆ）,0.8348962652759067
志布志温泉（しぶし）,0.8347028678143915
薬師温泉（やくし）,0.8343235470816517
熱海温泉（あたみ）,0.8330288394835492
天恵泉（てんけいせん）,0.8319066597092512
ニセコモイワ山温泉（にせこもいわやま）,0.8306791421387267
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8306669492979307
辰ケ湯温泉（たつがゆ）,0.8301188119928484
雄阿寒温泉（おあかん）,0.8289882570588059
屋久島温泉（やくしま）,0.8280305678092998
河津温泉郷（かわづ）,0.8277167910849157
角神温泉（つのがみ）,0.8276787929011831
湯宿温泉（ゆじゅく）,0.8265713431971631
湯平温泉（ゆのひら）,0.8265053867393534
掛川つま恋温泉（かけがわつまごい）,0.8245524642814324
湯田上温泉（ゆだがみ）,0.8226237104124787
岩屋温泉（いわや）,0.8220946941092397
泡の湯温泉（あわのゆ）,0.8176988706063769
木賀温泉（きが）,0.8175882583818679
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8164895742847355
寺泊岬温泉（てらどまりみさき）,0.8160424405753328
尾瀬片品温泉（おぜかたしな）,0.8139079068963593
木曽御岳温泉（きそおんたけ）,0.813878020449928
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.812085356341826
富士西湖温泉（ふじさいこ）,0.8104829864727484
大野目温泉（だいのめ）,0.8093341307770846
千倉海底温泉（ちくらかいてい）,0.8092564547905292
宝川温泉（たからがわ）,0.8083534687520589
南紀太地温泉（なんきたいじ）,0.8055553323513753
裂石温泉（さけいし）,0.8043448218101538
甲府昭和温泉（こうふしょうわ）,0.8041031355888173
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.803744498800208
仙酔峡温泉（せんすいきょう）,0.8021160063048046
八塩温泉（やしお）,0.799998672735331
阿蘇白水温泉（あそはくすい）,0.79986058687273
丸沼温泉（まるぬま）,0.7977446156579096
浅間高原温泉（あさまこうげん）,0.795331392526058
飯森山温泉（いいもりやま）,0.7946967797883933
高崎観音山温泉（たかさきかんのんやま）,0.7942573360163001
花巻温泉（はなまき）,0.7912307246974617
五色温泉（福島県）（ごしき）,0.7909438989452413
青梅石神温泉（おうめいしがみ）,0.7879250896138115
石井温泉（いしい）,0.7854308506926975
あまるべ温泉(香住)（あまるべ（かすみ））,0.7852029161891991
左沢温泉（あてらさわ）,0.7814919863529919
杖立温泉（つえだて）,0.7808937714806801
向屋温泉（こうや）,0.7786259737321796
土出温泉（つちいで）,0.7754365905337569
戸田温泉（へだ）,0.7721506805791385
奈女沢温泉（なめさわ）,0.7630009785507745
柏の葉キャンパスシティ温泉（かしわのは）,0.7581480122095829
韮崎旭温泉（にらさきあさひ）,0.7555593787818342
長門峡温泉（ちょうもんきょう）,0.7489797462056286
湯之谷温泉（鹿児島県）（ゆのたに）,0.7467453698427764
丹後木橋温泉（たんごきはし）,0.7429700784586571
本白根温泉（もとしらね）,0.7411486664002196
湯坪温泉（ゆつぼ）,0.7391973017840772
むかわの湯（むかわのゆ）,0.7357605462849425
岩井温泉（いわい）,0.7352910349545305
寒の地獄温泉（かんのじごく）,0.7341881339661837
赤城高原温泉（あかぎこうげん）,0.7292545632309678
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7273253501172285
坊中温泉（ぼうちゅう）,0.726536124068148
天草松島温泉（あまくさまつしま）,0.7171305924061752
白川温泉（山形）（しらかわ）,0.7166648856312368
みさかの湯（みさかのゆ）,0.715149910655613
忠治温泉（ちゅうじ）,0.7121968043343252
宮之城ちくりん温泉（みやのじょうちくりん）,0.7094792318552591
用井温泉（もちい）,0.709264334069716
湯ノ釣温泉（ゆのつる）,0.7034302914464796
浅虫温泉（あさむし）,0.7003904505355938
浜坂温泉（はまさか）,0.6985520914504941
ひみ阿尾の浦温泉（ひみあおのうら）,0.6955566129784895
法師温泉（ほうし）,0.6948746524052325
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6928176494063558
湯の鶴温泉（ゆのつる）,0.6903423989401902
白石温泉（しろいし）,0.6895105020988537
弥彦温泉（やひこ）,0.6862725880358291
託麻温泉（たくま）,0.6859712992307682
かいづか温泉（かいづか）,0.6831811636402042
紋別温泉（もんべつ）,0.6612980403657558
石切温泉（いしきり）,0.6601606922280429
真玉温泉（またま）,0.6585234015800995
御殿場高原温泉（ごてんばこうげん）,0.6557666578571444
宮津温泉（みやづ）,0.6543063582600774
温泉津温泉（ゆのつ）,0.6433123798362781
名張香落渓温泉（なばりこおちだに）,0.6310050488229018
御殿場東田中温泉（ごてんばひがしたなか）,0.6272487573100576
白布温泉（しらぶ）,0.6271201878407043
はわい温泉（はわい）,0.5973968851499982
洞爺湖温泉（とうやこ）,0.5672072160793602
越中となみ野温泉（えっちゅうとなみの）,0.5479665420037385
島原温泉（しまばら）,0.5436159915783826
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5214609600402214
