name,value
川湯温泉（かわゆ）,0.8128064442525877
福光アローザ温泉（ふくみつあろーざ）,0.812173919842161
泉温泉健康センター（いずみけんこうせんたー）,0.8117888226591308
三ケ日温泉（みっかび）,0.8107541237183457
西木温泉（にしき）,0.8100167902835941
飯山温泉（いいやま）,0.8093401316481988
箱根芦ノ湯温泉（はこねあしのゆ）,0.8090715176129707
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8087393118960647
寺泊岬温泉（てらどまりみさき）,0.8084081907153586
関空温泉（かんくう）,0.8067370330921991
ふじやま温泉（ふじやま）,0.8065646408732366
たかねの湯（たかねのゆ）,0.8063947850488611
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8048113182358357
仁伏温泉（にぶし）,0.8046568478546836
新穂高温泉（しんほたか）,0.80405819386358
万座温泉（まんざ）,0.8039030797522643
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8030434168504115
神の宮温泉（かみのみや）,0.8026651638563566
みさかの湯（みさかのゆ）,0.8013725515640558
鳥羽答志島温泉（とばとうしじま）,0.8010400560738027
宮ノ下温泉（みやのした）,0.8009731662227733
飯田温泉（いいだ）,0.8006078156018166
内浦山温泉（うちうらやま）,0.8002097261134692
御宿天然温泉（おんじゅくてんねん）,0.800161697330146
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7995257468858441
久山温泉（ひさやま）,0.7992679653154022
富士田貫湖温泉（ふじたぬきこ）,0.7980171865544557
勝浦温泉（かつうら）,0.7979286183913549
裂石温泉（さけいし）,0.7976907955960753
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.7976404411582654
十和田大湯温泉（とわだおおゆ）,0.7971052249729405
花山温泉（はなやま）,0.7969773617740792
芦ノ湖温泉（あしのこ）,0.7962622378406853
河津・峰温泉（かわづ・みね）,0.7960609727778197
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7957666289874877
いそざき温泉（いそざき）,0.7948288460743839
昆布川温泉（こんぶがわ）,0.7946112028940427
つなぎ温泉（つなぎ）,0.7942157480223425
大町温泉郷（おおまち）,0.7940849486210337
長門湯本温泉（ながとゆもと）,0.7936315653082054
薬師温泉（やくし）,0.7932600354668737
有村温泉（ありむら）,0.7925060015300225
下田温泉（しもだ）,0.7922099165076041
下田蓮台寺温泉（しもだれんだいじ）,0.7920553710154646
一本松温泉（いっぽんまつ）,0.790018588578564
由布院温泉（湯布院）（ゆふいん）,0.7898228725368492
鬼押温泉（おにおし）,0.789038137754718
鰺ヶ沢温泉（あじがさわ）,0.7883188354329588
月夜野温泉（つきよの）,0.7882891039396155
道後温泉（どうご）,0.7880089950287478
石和温泉（いさわ）,0.787943547187637
作州武蔵温泉（さくしゅうむさし）,0.787508479046182
長良川温泉（ながらがわ）,0.787447685146012
熊の湯ほたる温泉（くまのゆほたる）,0.7873348473360712
本白根温泉（もとしらね）,0.787334264797726
秋山雛鶴の湯（あきやまひなつるのゆ）,0.786004101407939
英彦山温泉（ひこさん）,0.7856759070436616
離湖弁天温泉（はなれこべんてん）,0.785319826386555
奥只見折立温泉（おくただみおりたて）,0.7852595767413062
箱根湯本温泉（はこねゆもと）,0.7851921743131688
こうでら温泉（こうでら）,0.7850646045929628
神戸ハーバーランド温泉（こうべはーばーらんど）,0.7841233655867449
信州いいじま温泉（しんしゅういいじま）,0.782475275863176
荒尾温泉（あらお）,0.7823955390416798
観音滝温泉（かんのんだき）,0.7823367886958907
然別湖畔温泉（しかりべつこはん）,0.7818820754344435
岩地温泉（いわち）,0.7817168613845817
秋の宮温泉郷（あきのみや）,0.7816174508282964
笹原温泉（河津）（ささはら（かわづ））,0.781578448734521
北見温泉（きたみ）,0.7811181701919584
赤城高原温泉（あかぎこうげん）,0.7798997752967922
大佐渡温泉（おおさど）,0.7788877972241106
伊豆片瀬温泉（いずかたせ）,0.7775296646173886
有福温泉（ありふく）,0.7769542933252579
鬼怒川温泉（きぬがわ）,0.7769376316289791
美ヶ原温泉（うつくしがはら）,0.7762035936345543
東郷温泉（とうごう）,0.7758361330833928
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.7757869718632021
尾瀬戸倉温泉（おぜとくら）,0.7757682290913044
がまの湯温泉（がまのゆ）,0.775328170048551
黒木温泉（くろき）,0.7752967877520455
庄原さくら温泉（しょうばらさくら）,0.7751689138197807
蓬来温泉（よもぎひら）,0.7750978287837514
萩阿武川温泉（はぎあぶがわ）,0.7744151946114397
稲取温泉（いなとり）,0.7741017762386022
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.7738952789783934
猪の倉温泉（いのくら）,0.7737895745427216
別府温泉郷（べっぷ）,0.7736246390703537
斐乃上温泉（ひのがみ）,0.7717167267968371
紀伊見温泉（きいみ）,0.7704189346325353
犬鳴山温泉（いぬなきやま）,0.7699575741172293
湯平温泉（ゆのひら）,0.7697799650873718
湯迫温泉（ゆば）,0.7685264168342868
虎杖浜温泉郷（こじょうはま）,0.768265184765803
安比温泉（あっぴ）,0.7661415205033804
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7660009756113377
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7656387796232983
伊豆長岡温泉古奈（いずながおかこな）,0.7635924087744562
宝泉寺温泉（ほうせんじ）,0.7631496694467077
津黒高原温泉（つぐろこうげん）,0.7625266258629803
根府川温泉（ねぶかわ）,0.7624593441856319
帯広駅前温泉（おびひろえきまえ）,0.761038717376318
霞の里温泉（かすみのさと）,0.760962157408168
湯之谷温泉（鹿児島県）（ゆのたに）,0.7607473566043422
関金温泉（せきがね）,0.7604339494444857
ニセコモイワ山温泉（にせこもいわやま）,0.7590225974261988
稲荷山温泉（いなりやま）,0.7589191464514567
城南温泉（じょうなん）,0.7583455014902513
波賀東山温泉（はがひがしやま）,0.7576266130411077
輪島温泉（わじま）,0.7573104768820192
やぶ温泉（やぶ）,0.7572120380355937
花巻温泉（はなまき）,0.7567719741228439
真玉温泉（またま）,0.7556329662544061
当間高原温泉（あてまこうげん）,0.7553215635804837
安曇野みさと温泉（あずみのみさとおんんせん）,0.7550201719633921
飯坂温泉（いいざか）,0.7549269690253269
月形温泉（つきがた）,0.7545773191698666
セキアヒルズ温泉（せきあひるず）,0.7544245129800847
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.7542961988298372
藪塚温泉（やぶつか）,0.7534240804983738
浅間高原温泉（あさまこうげん）,0.7522095430970648
湯元帯広温泉（ゆもとおびひろ）,0.7507269249336929
女鹿平温泉（めがひら）,0.7504865602286839
かしはらの湯（かしはらのゆ）,0.7497212502862759
見奈良天然温泉（みならてんねん）,0.7491712457603877
左沢温泉（あてらさわ）,0.7472037369834965
湯の花沢温泉（ゆのはなざわ）,0.7451090249864534
寒の地獄温泉（かんのじごく）,0.7444371583818019
掛川つま恋温泉（かけがわつまごい）,0.7440386238568587
岩屋温泉（いわや）,0.743086275150036
越前町糸生温泉（えちぜんちょういとう）,0.7419195361806515
湯西川温泉（ゆにしがわ）,0.7402797784956022
新湯田中温泉（しんゆだなか）,0.739583040870926
八面山金色温泉（はちめんざんかないろ）,0.7393027414535654
塩川鉱泉（しおかわこうせん）,0.735894035299619
口之津温泉（くちのつ）,0.7340917386599884
長門峡温泉（ちょうもんきょう）,0.7323313519187358
本別温泉（ほんべつ）,0.7318444560371139
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.731164024884445
新横浜温泉（しんよこはま）,0.7279661613520078
高崎観音山温泉（たかさきかんのんやま）,0.7275756348138569
湯盛温泉（ゆもり）,0.7275197927636662
宝川温泉（たからがわ）,0.726989262336972
神湯温泉（かみゆ）,0.7252355952943421
木賀温泉（きが）,0.7247513000535782
妖精の泉温泉（ようせいのいずみ）,0.7230065004921508
新八温泉（しんぱち）,0.7198384263649069
姫木温泉（ひめき）,0.7183255485162653
稲佐山温泉（いなさやま）,0.7180358680272011
甲府温泉（こうふ）,0.7177382436063554
屋久島温泉（やくしま）,0.7165646996763017
神室温泉（かむろ）,0.7147719447297611
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7131283534155495
東神楽温泉（ひがしかぐら）,0.7129904652463979
富士西湖温泉（ふじさいこ）,0.7114804851711938
むかわの湯（むかわのゆ）,0.7101411976462579
土出温泉（つちいで）,0.7096311346724116
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7040173674451894
託麻温泉（たくま）,0.7023514688928465
尾瀬片品温泉（おぜかたしな）,0.7013097633918126
天恵泉（てんけいせん）,0.7012941338778456
新十津川温泉（しんとつかわ）,0.6985458204743962
湯田上温泉（ゆだがみ）,0.6975781020990277
丹後木橋温泉（たんごきはし）,0.6921786377827326
雄阿寒温泉（おあかん）,0.6921705871192432
弥彦温泉（やひこ）,0.6857918138819179
浜坂温泉（はまさか）,0.6838265430995787
北郷温泉（きたごう）,0.6829840044837117
べふ峡温泉（べふきょう）,0.6824059591039845
河津温泉郷（かわづ）,0.6812889113536968
天草松島温泉（あまくさまつしま）,0.6803226985408429
木曽御岳温泉（きそおんたけ）,0.6802658908725698
藤岡温泉（ふじおか）,0.6787277051772194
札幌大通温泉（さっぽろおおどおり）,0.6772182390921646
りんりんパークー温泉（りんりんぱーくー）,0.6729167727446648
かいづか温泉（かいづか）,0.6716400332149417
飯森山温泉（いいもりやま）,0.6706826628738893
温泉津温泉（ゆのつ）,0.6673610792648748
六日町温泉（むいかまち）,0.6673172967529845
向屋温泉（こうや）,0.6666466101033478
白布温泉（しらぶ）,0.6611286181828071
名張香落渓温泉（なばりこおちだに）,0.6600839564341239
七沢温泉（ななさわ）,0.6590132976172072
青梅石神温泉（おうめいしがみ）,0.6481078091594907
あまるべ温泉(香住)（あまるべ（かすみ））,0.6477978502767753
杖立温泉（つえだて）,0.6438514086935255
御殿場東田中温泉（ごてんばひがしたなか）,0.643486855358913
御殿場高原温泉（ごてんばこうげん）,0.6334101656159221
五十沢温泉（いかざわ）,0.6323887826361019
湯の鶴温泉（ゆのつる）,0.6224975921698914
島原温泉（しまばら）,0.6111943635333087
はわい温泉（はわい）,0.6000043341597378
石切温泉（いしきり）,0.5905342035937584
紋別温泉（もんべつ）,0.5810107274987232
洞爺湖温泉（とうやこ）,0.5758887452526568
越中となみ野温泉（えっちゅうとなみの）,0.573223354299178
石井温泉（いしい）,0.5693404141399595
用井温泉（もちい）,0.556855590807067
湯ノ釣温泉（ゆのつる）,0.5375547630919351
湯坪温泉（ゆつぼ）,0.5316273364755842
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5198100645309207
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5162321190039316
宮津温泉（みやづ）,0.5155481156375673
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.509223864475886
柏の葉キャンパスシティ温泉（かしわのは）,0.4836499601602554
