name,value
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8411219860722379
筋湯温泉（すじゆ）,0.840684771319715
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.840088541042514
北湯沢温泉（きたゆざわ）,0.8400101398549429
甲府温泉（こうふ）,0.8395902734704134
横川温泉（静岡県）（よこかわ）,0.8393989613143409
志布志温泉（しぶし）,0.8390293581456673
八丁浜小浜温泉（はっちょうはまこばま）,0.8385454796436356
竹倉温泉（たけくら）,0.8374896348976508
猫啼温泉（ねこなき）,0.8368780277124266
氷見温泉郷（ひみ）,0.8366745614423984
三保はごろも温泉（みほはごろも）,0.8360104249017994
網張温泉（あみはり）,0.8342542988498036
薬王寺温泉（やくおうじ）,0.8337635744635652
あわら温泉（芦原温泉）（あわら）,0.8336436055055478
湯らゆら温泉郷（ゆらゆら）,0.8336064657060112
小砂温泉（こいさご）,0.8334701139752458
鹿屋大平温泉（かのやたいへい）,0.8329311607087531
奥蓼科温泉郷（おくたてしな）,0.8327290828635052
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8318797070442177
東八幡平温泉（ひがしはちまんたい）,0.8316714350043273
川底温泉（かわぞこ）,0.8312383865437856
本渡温泉（ほんど）,0.8298666171184399
熊入温泉（くまいり）,0.8296507570801712
須玉の湯（すだまのゆ）,0.8289558340863483
笹原温泉（河津）（ささはら（かわづ））,0.8287957824584914
道後温泉（どうご）,0.8285983318962702
赤穂温泉（あこう）,0.8284849991885628
七味温泉（しちみ）,0.8279872062729625
岩屋温泉（いわや）,0.8275112547162102
駒の湯温泉（静岡県）（こまのゆ）,0.8274408514906721
諏訪温泉（すわ）,0.8270831789912247
ひよし温泉（ひよし）,0.8264359147083469
今井浜温泉（いまいはま）,0.8262737916010181
河津浜温泉（かわづはま）,0.8257059060218859
南紀白浜温泉（なんきしらはま）,0.8256424965654932
新玉川温泉（しんたまがわ）,0.8249641454074441
霧島日当山温泉（きりしまひなたやま）,0.8247291008873683
栗野岳温泉（くりのだけ）,0.823739118619663
仁伏温泉（にぶし）,0.8235719065113765
七里田温泉（しちりだ）,0.8226863140740046
湯野浜温泉（ゆのはま）,0.8188355927787176
渋温泉（しぶ）,0.8175640059680473
川内高城温泉（せんだいたき）,0.8174076581146659
九重温泉郷（くじゅう）,0.8168218839459302
長浜太閤温泉（ながはまたいこう）,0.8160183703754007
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8152856288159767
座禅温泉（ざぜん）,0.8149542651525358
桜島マグマ温泉（さくらじままぐま）,0.8146716788774584
えびの高原温泉（えびのこうげん）,0.8133583736128923
城山温泉（しろやま）,0.8127157313067739
稲荷山温泉（いなりやま）,0.8121346069545281
日出温泉（ひじ）,0.8120046926707756
波賀温泉（はが）,0.8109525785213563
焼津温泉（やいづ）,0.8104187857087065
小湊温泉（こみなと）,0.8102728368305578
木更津温泉（きさらづ）,0.810158347211233
蓼科温泉（たてしな）,0.8101370472006681
湯屋温泉（ゆや）,0.8101147165385687
古里温泉（ふるさと）,0.80948254044463
母畑温泉（ぼばた）,0.8080615527019268
川尻温泉（かわりし）,0.806437329402784
殿湯温泉（とのゆ）,0.8062399731176655
種子島温泉（たねがしま）,0.8061120235338444
八面山金色温泉（はちめんざんかないろ）,0.8059025100091608
七城温泉（しちじょう）,0.8056519834733591
東大沼温泉（ひがしおおぬま）,0.8053274028911823
河内温泉（かわち）,0.8045970625993681
計石温泉（はかりいし）,0.8045399372897497
内船温泉（うちぶな）,0.8030915221063102
筑後川温泉（ちくごがわ）,0.8028477642594314
貝掛温泉（かいかけ）,0.8023451117480673
錦帯橋温泉（きんたいきょう）,0.8010706748904253
西会津温泉（にしあいづ）,0.801045244859486
吉良温泉（きら）,0.8006669709595238
南紀太地温泉（なんきたいじ）,0.8005919266037824
吹上温泉（鹿児島県）（ふきあげ）,0.7988097861045744
浜平温泉（はまびら）,0.7988018746783094
修善寺温泉（しゅぜんじ）,0.7987105572005597
赤瀬温泉（あかせ）,0.7983086136056156
新湯温泉（しんゆ）,0.798140218054376
那須湯本温泉（なすゆもと）,0.7971166743011009
金桁温泉（かなけた）,0.7947776500044799
磐梯宝温泉（ばんだいたから）,0.7930793869786146
大牧温泉（おおまき）,0.7886760129434306
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7885260345005407
阿久根温泉（あくね）,0.7884843852461838
宮之城温泉（みやのじょう）,0.7877030044794082
久木野温泉（くぎの）,0.7876309963261209
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7870555835526164
林田温泉（はやしだ）,0.7870185421734321
湯前温泉（ゆのまえ）,0.786055977388126
弓ヶ浜温泉（ゆみがはま）,0.7859022809964855
用井温泉（もちい）,0.7856828531840951
秋保温泉（あきう）,0.7851588347336141
天草パール温泉（あまくさぱーる）,0.7850097936101077
八幡平温泉郷（はちまんたい）,0.7845957708794897
べふ峡温泉（べふきょう）,0.7842655638369118
吉田温泉（鹿児島県）（よしだ）,0.7822669602021939
杖立温泉（つえだて）,0.7821267004420118
湯田上温泉（ゆだがみ）,0.7807680414217275
向屋温泉（こうや）,0.7783443567956366
丹後木橋温泉（たんごきはし）,0.7775201545982826
屋久島温泉（やくしま）,0.7771673994093407
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7771289299900939
河津・峰温泉（かわづ・みね）,0.7766444811006872
湯谷温泉（ゆや）,0.7741632465182281
弁天島温泉（べんてんじま）,0.7739141741903817
小原温泉（おばら）,0.7735028329418927
青梅石神温泉（おうめいしがみ）,0.7733680850848919
赤城温泉（あかぎ）,0.7716679317195241
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.77163490035185
天草松島温泉（あまくさまつしま）,0.7714085282349006
白浜飯田屋温泉（しらはまいいだや）,0.771047861692382
成川温泉（なりかわ）,0.7707225175892434
河津温泉郷（かわづ）,0.7704955758844934
湯之野温泉（ゆのの）,0.7699616790544697
湯の峰温泉（ゆのみね）,0.7699605685908619
形原温泉（かたはら）,0.7698626971099435
神戸須磨温泉（こうべすま）,0.768052883119118
長良川温泉（ながらがわ）,0.7671166337844801
月夜野温泉（つきよの）,0.7654489272614804
鳥羽答志島温泉（とばとうしじま）,0.7605028919330458
湯川内温泉（ゆがわち）,0.7576516851419355
志戸平温泉（しどたいら）,0.7509794437303775
湯の鶴温泉（ゆのつる）,0.7490074278377905
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7481627893157121
ハチ北温泉（はちきた）,0.74726630812738
二股ラジウム温泉（ふたまたらじうむ）,0.7470617923067837
湯島温泉（ゆしま）,0.7465843928296392
加治木温泉（かじき）,0.7462641805410385
花巻温泉（はなまき）,0.7458076591898755
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7444850336487701
喜連川温泉（きつれがわ）,0.7428044839603145
宝泉寺温泉（ほうせんじ）,0.7410753583762704
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7388397312745815
しんのしつ温泉（しんのしつ）,0.736363701849449
湯河原温泉（ゆがわら）,0.7333611116903584
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7285516434326405
こうのとり温泉（こうのとり）,0.7253804328238092
湯ノ釣温泉（ゆのつる）,0.7244580857637453
長門峡温泉（ちょうもんきょう）,0.7230372696388059
垂水温泉（たるみず）,0.7223848684531886
谷山温泉（たにやま）,0.7221971610697304
南郷温泉（なんごう）,0.7159726073465695
湯坪温泉（ゆつぼ）,0.7083860088412355
紋別温泉（もんべつ）,0.6859568893909455
宮津温泉（みやづ）,0.6794678962812191
武尊温泉（ほだか）,0.6755247368318278
藪塚温泉（やぶつか）,0.6666567047921623
石切温泉（いしきり）,0.6594196736085706
七沢温泉（ななさわ）,0.6438703286211664
薬師温泉（やくし）,0.615290752707458
かいづか温泉（かいづか）,0.6146141143833719
高崎観音山温泉（たかさきかんのんやま）,0.6129530336071806
奈良田温泉（ならだ）,0.6113579024628895
本白根温泉（もとしらね）,0.6082095918858923
真玉温泉（またま）,0.6066039485902321
御殿場高原温泉（ごてんばこうげん）,0.5992821705777471
千倉海底温泉（ちくらかいてい）,0.5951195669610326
飯田温泉（いいだ）,0.5874844093875187
八ヶ岳南麓温泉（やつがたけなんろく）,0.5778683392012991
阿蘇白水温泉（あそはくすい）,0.5765272248082045
ふじやま温泉（ふじやま）,0.5751132847332373
韮崎旭温泉（にらさきあさひ）,0.5677634769823493
尾瀬戸倉温泉（おぜとくら）,0.5596015283974206
泉温泉健康センター（いずみけんこうせんたー）,0.5595166300128146
忠治温泉（ちゅうじ）,0.5523838235110772
雨畑湖温泉（あめはたこ）,0.5522639313849007
白布温泉（しらぶ）,0.550527423620224
飯森山温泉（いいもりやま）,0.5466949007133158
仙酔峡温泉（せんすいきょう）,0.5380875430456021
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5338611955322871
託麻温泉（たくま）,0.529895317191031
たかねの湯（たかねのゆ）,0.529046544796083
土出温泉（つちいで）,0.5257355036532007
弥彦温泉（やひこ）,0.5248002556039066
湯之谷温泉（鹿児島県）（ゆのたに）,0.5189561590915773
辰ケ湯温泉（たつがゆ）,0.5176960763407916
むかわの湯（むかわのゆ）,0.5174767758788132
ひみ阿尾の浦温泉（ひみあおのうら）,0.5145327899514175
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5125004011683347
丸沼温泉（まるぬま）,0.5082199063242936
天恵泉（てんけいせん）,0.5073821535924585
寒の地獄温泉（かんのじごく）,0.5063067946492172
宝川温泉（たからがわ）,0.5025080665582564
裂石温泉（さけいし）,0.501873823564227
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.49946973767222425
洞爺湖温泉（とうやこ）,0.49665109297124355
宮之城ちくりん温泉（みやのじょうちくりん）,0.49602121463636073
甲府昭和温泉（こうふしょうわ）,0.49590385047400876
はわい温泉（はわい）,0.4953930771932369
御殿場東田中温泉（ごてんばひがしたなか）,0.49499366508751386
浅間高原温泉（あさまこうげん）,0.4903724385470879
白川温泉（山形）（しらかわ）,0.4900143356584921
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.4885167829874085
浜坂温泉（はまさか）,0.4827265181192538
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4777102198542618
赤城高原温泉（あかぎこうげん）,0.472788644563861
温泉津温泉（ゆのつ）,0.4704960567195241
八塩温泉（やしお）,0.4696092194173394
富士西湖温泉（ふじさいこ）,0.4683885253784133
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4651907611184004
左沢温泉（あてらさわ）,0.464085496780349
島原温泉（しまばら）,0.4575639173751924
名張香落渓温泉（なばりこおちだに）,0.4552130018429058
越中となみ野温泉（えっちゅうとなみの）,0.44963529139030267
みさかの湯（みさかのゆ）,0.4397906624689335
