name,value
岩手湯本温泉（いわてゆもと）,0.9685820646686607
天竜水神温泉（てんりゅうすいじん）,0.9685580434093488
諏訪温泉（すわ）,0.9677977717489713
錦帯橋温泉（きんたいきょう）,0.9677576988898171
桃山温泉（ももやま）,0.9674305830976095
法華院温泉（ほっけいん）,0.9667757572944233
芦別温泉（あしべつ）,0.9662352145203064
大胡温泉（おおご）,0.9660154569134097
岩尾別温泉（いわおべつ）,0.9659001234923495
湯島温泉（ゆしま）,0.9645552903376473
久木野温泉（くぎの）,0.9636061747694791
塩別温泉（しおべつ）,0.9635355689461449
大神温泉（おおがみ）,0.9612874237445179
志太温泉（しだ）,0.9606067644378569
女川温泉（おながわ）,0.9605029962761082
長島温泉（鹿児島県）（ながしま）,0.9602659010842387
天草松島温泉（あまくさまつしま）,0.9600534372553882
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9595246840552782
半出来・吾妻温泉（はんでき・あがつま）,0.9593270102583422
みくりが池温泉（みくりがいけ）,0.9573892857576342
白金温泉黄金の湯（しろかねこがねのゆ）,0.9573159340270171
花山温泉（はなやま）,0.9542505240746225
渡瀬温泉（わたぜ）,0.9541723107142801
後生掛温泉（ごしょうがけ）,0.952943747329324
桜島マグマ温泉（さくらじままぐま）,0.9528164448442686
伏尾温泉（ふしお）,0.9526503946590185
ルスツ温泉（るすつ）,0.951804138999782
志布志温泉（しぶし）,0.9507833928410641
北郷温泉（きたごう）,0.9481980770206235
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9461221484576954
安比高原温泉郷（あっぴこうげん）,0.9450498453442833
養老牛温泉（ようろううし）,0.9444441985017218
霧積温泉（きりづみ）,0.9432089131451369
藪の湯温泉（やぶのゆ）,0.9424301639329805
川尻温泉（かわりし）,0.9420397599438701
蓼科三室温泉（たてしなみむろ）,0.9415663281206196
八丁浜小浜温泉（はっちょうはまこばま）,0.9415100517126735
小布施温泉（おぶせ）,0.9410931109561491
口坂本温泉（くちさかもと）,0.9403786016756364
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9403596679879369
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.940110292700638
支笏湖温泉（しこつこ）,0.9397983449570676
霧島日当山温泉（きりしまひなたやま）,0.9396216047645659
新玉川温泉（しんたまがわ）,0.9375413061866773
高山温泉（たかやま）,0.9366435665399471
下仁田温泉（しもにた）,0.9340910193544156
野地温泉（のぢ）,0.9332313240506921
宮城野温泉（みやぎの）,0.931393942580056
北川温泉（ほっかわ）,0.9299208861455154
沢渡温泉（さわたり）,0.9297678026933693
鹿屋大平温泉（かのやたいへい）,0.9297070888352483
塩山温泉（えんざん）,0.9281044288332083
昼神温泉（ひるがみ）,0.9278644104307524
白丹温泉（しらに）,0.9277873860021706
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9269076676966999
栗野岳温泉（くりのだけ）,0.9227239033009144
石狩太美温泉（いしかりふとみ）,0.9226718836082833
柳川温泉（やながわ）,0.9221326117969126
新湯温泉（しんゆ）,0.9213682830576156
大塩裏磐梯温泉（おおしおうらばんだい）,0.9213640512677098
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9208555657402595
八幡平温泉郷（はちまんたい）,0.9203950111032726
有田温泉（ありた）,0.9203937499409772
南郷温泉（なんごう）,0.9197881813248496
美唄温泉（びばい）,0.9197386718717624
しほろ温泉（しほろ）,0.9179905984219681
会津東山温泉（あいづひがしやま）,0.9162284716665372
佐野川温泉（さのがわ）,0.9148899666470789
禰宜ノ畑温泉（ねぎのはた）,0.9120702267588303
阿久根温泉（あくね）,0.9107443025342663
おのがみ温泉（おのがみ）,0.9086911096441581
奥嬬恋温泉（おくつまごい）,0.9077322386736715
熱海温泉（あたみ）,0.9071003274434947
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9065889992537874
赤根温泉（あかね）,0.9063801193733388
大雪高原温泉（だいせつこうげん）,0.9021519450505774
宮之城温泉（みやのじょう）,0.9005758245854414
田代温泉（たしろ）,0.8994995607564387
母畑温泉（ぼばた）,0.8991568212738921
白浜飯田屋温泉（しらはまいいだや）,0.8964971914812829
湯前温泉（ゆのまえ）,0.8912975916520078
湯谷温泉（ゆや）,0.889373651760466
白骨温泉（しらほね）,0.888866515384896
旭川温泉（あさひかわ）,0.8879466095055746
然別峡菅野温泉（しかりべつきょうかんの）,0.8870903963551802
角館温泉（かくのだて）,0.8870165507694956
大牧温泉（おおまき）,0.8866188149708084
塚原温泉（つかはら）,0.8855201824660295
貝掛温泉（かいかけ）,0.8807313516083288
小野上温泉（おのがみ）,0.879123137072568
接岨峡温泉（せっそきょう）,0.8769242761094818
愛山渓温泉（あいざんけい）,0.8767820468384573
いわき湯本温泉（いわきゆもと）,0.8744705908457389
冷川温泉（ひえかわ）,0.8736470161152722
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8734815744158622
加治木温泉（かじき）,0.870696620318633
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.870036818637269
千頭温泉（せんず）,0.8690888573216258
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8672360700085404
阿知須温泉（あじす）,0.8657413899376336
会津神指温泉（あいづこうざし）,0.8619534262970034
湯河原温泉（ゆがわら）,0.8617765546143428
湯宿温泉（ゆじゅく）,0.8594047024249285
紫尾温泉（しび）,0.8591535119281544
新川渓谷温泉郷（しんかわけいこく）,0.8589810855099197
湯田上温泉（ゆだがみ）,0.8578020120004614
戸田温泉（へだ）,0.8567084122323274
昆布川温泉（こんぶがわ）,0.8545600533653261
根府川温泉（ねぶかわ）,0.8523084580599889
二股ラジウム温泉（ふたまたらじうむ）,0.8510404952774955
英彦山温泉（ひこさん）,0.8507095125127346
元箱根温泉（もとはこね）,0.8461513219771905
湯の鶴温泉（ゆのつる）,0.8446250779132297
波佐見温泉（はさみ）,0.8415407572170073
古里温泉（ふるさと）,0.8382477558338001
祭畤温泉（まつるべ）,0.8340890815805584
七味温泉（しちみ）,0.832690569137378
成田温泉（なりた）,0.8326398717502927
新鉛温泉（しんなまり）,0.8303739296386627
柏の葉キャンパスシティ温泉（かしわのは）,0.8297066003718274
喜連川温泉（きつれがわ）,0.8297064286914277
宮津温泉（みやづ）,0.8216937818425767
阿蘇内牧温泉（あそうちのまき）,0.8203660189564594
南熱海網代山温泉（みなみあたみあじろやま）,0.8194018251102917
丹後木橋温泉（たんごきはし）,0.8181424204339373
ハチ北温泉（はちきた）,0.8181298259407916
熊の川温泉（くまのかわ）,0.8163257727261927
ひみ阿尾の浦温泉（ひみあおのうら）,0.815775698001901
えびの高原温泉（えびのこうげん）,0.8146158882296727
岩滝温泉（いわたき）,0.8132095227719696
七里田温泉（しちりだ）,0.8098807939618491
箱根大涌谷温泉（はこねおおわくだに）,0.8087863854234001
竜王ラドン温泉（りゅうおうらどん）,0.8059057203472333
桜田温泉（さくらだ）,0.8018667924034879
増富ラジウム温泉（ますとみらじうむ）,0.801253996108739
しんのしつ温泉（しんのしつ）,0.7990499791667071
湯之野温泉（ゆのの）,0.7928225565911533
白水鉱泉温泉（しらみずこうせん）,0.7912639463984772
五色温泉（福島県）（ごしき）,0.7903004348912137
長門峡温泉（ちょうもんきょう）,0.783582220052151
千倉海底温泉（ちくらかいてい）,0.7811727887287605
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7723044708688208
松の湯温泉（まつのゆ）,0.7700150589434166
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.769424484131184
向屋温泉（こうや）,0.7609404207851844
尻焼温泉（しりやき）,0.7549502928560606
浅虫温泉（あさむし）,0.7500295873652113
湯ノ釣温泉（ゆのつる）,0.7369170892745891
座禅温泉（ざぜん）,0.7309857004966694
浜坂温泉（はまさか）,0.7126112828527733
はわい温泉（はわい）,0.7014733619885392
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6993584909682653
栗川温泉（くりかわ）,0.6974152784808556
寒の地獄温泉（かんのじごく）,0.678516847991824
岩井温泉（いわい）,0.6752212529673296
吉田温泉（鹿児島県）（よしだ）,0.6687189870477842
裂石温泉（さけいし）,0.6601775783919572
湯之谷温泉（鹿児島県）（ゆのたに）,0.6600381483945142
大野目温泉（だいのめ）,0.6549865971593296
べふ峡温泉（べふきょう）,0.6536634659921478
仙酔峡温泉（せんすいきょう）,0.651102147726004
藪塚温泉（やぶつか）,0.644902954617042
かいづか温泉（かいづか）,0.6372946372094829
角神温泉（つのがみ）,0.6309295977758377
白布温泉（しらぶ）,0.6290572380765955
島原温泉（しまばら）,0.6252638870321019
八塩温泉（やしお）,0.6219882124916036
雨畑湖温泉（あめはたこ）,0.6203395498820927
川原湯温泉（かわらゆ）,0.6180581763032381
奈良田温泉（ならだ）,0.6165711828629872
温泉津温泉（ゆのつ）,0.6107518235606157
富士西湖温泉（ふじさいこ）,0.6084357819919741
奈女沢温泉（なめさわ）,0.6073220211066054
土出温泉（つちいで）,0.6051472207631576
坊中温泉（ぼうちゅう）,0.6011510000509375
赤城高原温泉（あかぎこうげん）,0.6005106540361841
本白根温泉（もとしらね）,0.5993116902693341
辰ケ湯温泉（たつがゆ）,0.5943999851824195
甲府昭和温泉（こうふしょうわ）,0.5927790905231229
阿蘇白水温泉（あそはくすい）,0.5800161447856245
韮崎旭温泉（にらさきあさひ）,0.5753099332016909
尾瀬戸倉温泉（おぜとくら）,0.571097439497672
武尊温泉（ほだか）,0.569453988974921
左沢温泉（あてらさわ）,0.5683698072115679
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5658945061536844
洞爺湖温泉（とうやこ）,0.5587854639572256
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5508075619072133
真玉温泉（またま）,0.5491699891372377
法師温泉（ほうし）,0.5458736158954038
八ヶ岳南麓温泉（やつがたけなんろく）,0.5439882351549457
浅間高原温泉（あさまこうげん）,0.5366921039375108
むかわの湯（むかわのゆ）,0.5358867415218836
飯田温泉（いいだ）,0.5345716233713755
宮之城ちくりん温泉（みやのじょうちくりん）,0.5253667935859575
泡の湯温泉（あわのゆ）,0.524911554700442
天恵泉（てんけいせん）,0.5163524509669842
丸沼温泉（まるぬま）,0.5162248270532515
越中となみ野温泉（えっちゅうとなみの）,0.515343676035634
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5148393029862262
ふじやま温泉（ふじやま）,0.5139465535873167
薬師温泉（やくし）,0.5043060450962696
花敷温泉（はなしき）,0.49799182205385195
忠治温泉（ちゅうじ）,0.47963405127295566
みさかの湯（みさかのゆ）,0.47956550731154646
泉温泉健康センター（いずみけんこうせんたー）,0.4754338498426618
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.47541676429992025
たかねの湯（たかねのゆ）,0.44277645092695317
