name,value
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1806074047585329
浜坂温泉（はまさか）,1.1799515636265276
塚野鉱泉（つかのこうせん）,1.1798160206278165
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1792887245615322
向山温泉（むこうやま）,1.1785205300649007
白金温泉黄金の湯（しろかねこがねのゆ）,1.1783356053133804
十津川温泉（とつがわ）,1.1782036144038042
浜詰温泉（はまづめ）,1.178036604722341
湯免温泉（ゆめん）,1.178012640674909
堂ヶ島温泉（どうがしま）,1.1779943852623305
はやぶさ温泉（はやぶさ）,1.1771956606954337
熊の川温泉（くまのかわ）,1.1769416722655297
上林温泉（かんばやし）,1.1761028309663137
日田温泉（ひた）,1.1758174543579418
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1752484334011872
くったり温泉（くったり）,1.1746486147741475
中ノ沢温泉（なかのさわ）,1.174481740196546
座禅温泉（ざぜん）,1.172688735028108
久住温泉（くじゅう）,1.1726868166526159
波賀東山温泉（はがひがしやま）,1.1722616965944568
秋田温泉（あきた）,1.1708866490920384
沢渡温泉（さわたり）,1.1708372851212818
君田温泉（きみた）,1.1706673947473367
俄虫温泉（がむし）,1.1706580025454363
高倉山温泉（たかくらやま）,1.1703407654662927
由布院温泉（湯布院）（ゆふいん）,1.170262998690208
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1662738876541456
本渡温泉（ほんど）,1.1661142457028228
塩河原温泉（しおがわら）,1.1656060486038526
小金湯温泉（こがねゆ）,1.1643876493473848
新湯田中温泉（しんゆだなか）,1.1621203233798347
千頭温泉（せんず）,1.1617023307581742
月夜野温泉（つきよの）,1.1604588881631694
稲佐山温泉（いなさやま）,1.1597127648194632
道後温泉（どうご）,1.1581509469946227
波賀温泉（はが）,1.1581229440867902
大牧温泉（おおまき）,1.1579616769154866
浜平温泉（はまびら）,1.1578940584262214
新十津川温泉（しんとつかわ）,1.1573131840427715
遠刈田温泉（とおがった）,1.156197871019443
藺牟田温泉（いむた）,1.1540057127674421
別所温泉（神奈川県）（べっしょ）,1.1538190815846125
下仁田温泉（しもにた）,1.1536819981535276
信州よませ温泉（しんしゅうよませ）,1.1526099571585655
形原温泉（かたはら）,1.1519112904866535
大口温泉（おおくち）,1.1513688809176288
鳴沢村天然温泉（なるさわむらてんねん）,1.1499472779532276
八面山金色温泉（はちめんざんかないろ）,1.1498723863561948
観音滝温泉（かんのんだき）,1.149762493868669
神室温泉（かむろ）,1.1477633742863933
白石温泉（しろいし）,1.1435680949687959
八幡平温泉郷（はちまんたい）,1.1420317285259565
伊豆長岡温泉古奈（いずながおかこな）,1.141897799571355
青荷温泉（あおに）,1.141711040188869
冷川温泉（ひえかわ）,1.1414534858365852
紫尾温泉（しび）,1.138350930114587
有福温泉（ありふく）,1.1380733788510162
湯の花沢温泉（ゆのはなざわ）,1.1369491961350042
川湯温泉（かわゆ）,1.1367317064603168
帯広駅前温泉（おびひろえきまえ）,1.1361632070442043
乳頭温泉郷（にゅうとう）,1.134087344209353
錦帯橋温泉（きんたいきょう）,1.1336244028806686
五十沢温泉（いかざわ）,1.1309116033713023
奥橋立伊根温泉（おくはしだていね）,1.12963316415747
はわい温泉（はわい）,1.1293318174779414
鬼怒川温泉（きぬがわ）,1.1292482819159826
小原温泉（おばら）,1.1287999339898427
関金温泉（せきがね）,1.1281020904084047
えびの高原温泉（えびのこうげん）,1.126659725656112
赤倉温泉（あかくら）,1.1259691014389197
桜田温泉（さくらだ）,1.1236735649903615
塚原温泉（つかはら）,1.1236190657814342
猪ノ田温泉（いのだ）,1.1233701684574287
宮之城温泉（みやのじょう）,1.122642683883508
洞爺湖温泉（とうやこ）,1.122195537984371
猿ヶ京温泉（さるがきょう）,1.1210248822470505
垂水温泉（たるみず）,1.1182669529815517
木曽御岳温泉（きそおんたけ）,1.1181042782713968
林田温泉（はやしだ）,1.117420412202676
がまの湯温泉（がまのゆ）,1.1169532697151103
会津東山温泉（あいづひがしやま）,1.1154456674059232
白骨温泉（しらほね）,1.115218532582124
関平温泉（せきひら）,1.114922619809707
内浦山温泉（うちうらやま）,1.1142713283499082
こうでら温泉（こうでら）,1.113464801510175
銭川温泉（ぜにかわ）,1.1123704652984936
安曇野みさと温泉（あずみのみさとおんんせん）,1.1119266079117853
二股ラジウム温泉（ふたまたらじうむ）,1.10858901788791
越中となみ野温泉（えっちゅうとなみの）,1.106947354748845
天竜水神温泉（てんりゅうすいじん）,1.1056150211393834
赤根温泉（あかね）,1.1052961741884548
あづまね温泉（あづまね）,1.104778628150622
安比温泉（あっぴ）,1.1031719114879768
英彦山温泉（ひこさん）,1.0995357773204644
芦ノ牧温泉（あしのまき）,1.0992241958280404
修善寺温泉（しゅぜんじ）,1.098472369958957
竜王ラドン温泉（りゅうおうらどん）,1.0948167184988657
梅ヶ島コンヤ温泉（うめがしまこんや）,1.09360355352362
寺泊岬温泉（てらどまりみさき）,1.0922516309966643
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0874099056919415
七味温泉（しちみ）,1.08494097083807
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.08302857786417
阿蘇内牧温泉（あそうちのまき）,1.0807483293612798
熊の湯硯川温泉（くまのゆすずりかわ）,1.0804112007717293
南郷温泉（なんごう）,1.0762436491747698
岩滝温泉（いわたき）,1.0748381271461647
久美浜温泉（くみはま）,1.0687376620372135
トーカン岩手山温泉（とーかんいわてさん）,1.063010730644067
雄阿寒温泉（おあかん）,1.0610670201977093
こうのとり温泉（こうのとり）,1.0603684089084466
栗川温泉（くりかわ）,1.057981705268224
ハチ北温泉（はちきた）,1.0537999661763509
屋久島温泉（やくしま）,1.0522063000996908
長湯温泉（ながゆ）,1.0496808196107548
元箱根温泉（もとはこね）,1.0479730968177319
新鉛温泉（しんなまり）,1.0460676720241706
塩川鉱泉（しおかわこうせん）,1.0429460418224334
岩屋温泉（いわや）,1.0418653576572736
油山温泉（ゆやま）,1.0373202778895696
下田温泉（しもだ）,1.035057495236397
角館温泉（かくのだて）,1.0329760018984477
昼神温泉（ひるがみ）,1.0320016772548357
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0282722486555578
紀伊見温泉（きいみ）,1.0223997126519682
戸田温泉（へだ）,1.0176232528686524
石井温泉（いしい）,1.0170580692092577
いわき湯本温泉（いわきゆもと）,1.0133835453291733
りんりんパークー温泉（りんりんぱーくー）,1.0126715151468912
丹後木橋温泉（たんごきはし）,1.0092040182153383
志布志温泉（しぶし）,1.0061637285848457
吉田温泉（鹿児島県）（よしだ）,1.0001949213445187
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9998408038417498
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9998104049017031
尾瀬片品温泉（おぜかたしな）,0.998628720442454
富士田貫湖温泉（ふじたぬきこ）,0.9946244360506535
湯宿温泉（ゆじゅく）,0.994190448274215
花巻温泉（はなまき）,0.9913830211758614
木賀温泉（きが）,0.991015508423249
大村温泉（おおむら）,0.9873879663149516
青梅石神温泉（おうめいしがみ）,0.9830988038579622
あまるべ温泉(香住)（あまるべ（かすみ））,0.9599970520784458
伊豆白浜温泉（いずしらはま）,0.9465763681133588
湯ノ釣温泉（ゆのつる）,0.898276021083196
べふ峡温泉（べふきょう）,0.8973790554702282
用井温泉（もちい）,0.8903077938159307
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8831951348980268
湯の鶴温泉（ゆのつる）,0.8714474639296532
湯坪温泉（ゆつぼ）,0.8619129132231077
角神温泉（つのがみ）,0.8345681330561638
藪塚温泉（やぶつか）,0.7845695693790913
高崎観音山温泉（たかさきかんのんやま）,0.778644737303257
奈女沢温泉（なめさわ）,0.7632747566699982
八ヶ岳南麓温泉（やつがたけなんろく）,0.7629641242325307
御殿場東田中温泉（ごてんばひがしたなか）,0.7570361615717411
七沢温泉（ななさわ）,0.75695356965065
寒の地獄温泉（かんのじごく）,0.7550699304044246
尾瀬戸倉温泉（おぜとくら）,0.7348578967154027
大野目温泉（だいのめ）,0.7339681111276151
岩井温泉（いわい）,0.7320109924674034
武尊温泉（ほだか）,0.7293967750668526
裂石温泉（さけいし）,0.722881650030613
雨畑湖温泉（あめはたこ）,0.7187127690017223
法師温泉（ほうし）,0.7167240752279758
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7140703135728836
飯森山温泉（いいもりやま）,0.7129259735345841
奈良田温泉（ならだ）,0.7061036555469036
かいづか温泉（かいづか）,0.7055152007937431
石切温泉（いしきり）,0.7037719820439816
ふじやま温泉（ふじやま）,0.7022820028662682
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7018463829159736
土出温泉（つちいで）,0.7001900057494641
御殿場高原温泉（ごてんばこうげん）,0.6991200749576092
泡の湯温泉（あわのゆ）,0.6991015170514583
湯之谷温泉（鹿児島県）（ゆのたに）,0.6865731999278069
浅間高原温泉（あさまこうげん）,0.684063808619976
忠治温泉（ちゅうじ）,0.6829604598879815
むかわの湯（むかわのゆ）,0.6807907754182816
温泉津温泉（ゆのつ）,0.6739536666870117
真玉温泉（またま）,0.6739362439513207
飯田温泉（いいだ）,0.671943638175726
川原湯温泉（かわらゆ）,0.6640517950057983
宝川温泉（たからがわ）,0.6612706911563873
泉温泉健康センター（いずみけんこうせんたー）,0.6585812224447727
長門峡温泉（ちょうもんきょう）,0.6584933280944825
花敷温泉（はなしき）,0.6573452119529247
秋山雛鶴の湯（あきやまひなつるのゆ）,0.65600910410285
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6556878618896007
たかねの湯（たかねのゆ）,0.6547749765217304
弥彦温泉（やひこ）,0.6533010736107827
宮之城ちくりん温泉（みやのじょうちくりん）,0.6523318642377853
みさかの湯（みさかのゆ）,0.6512615701556206
白布温泉（しらぶ）,0.6498987022042275
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6498111414909363
丸沼温泉（まるぬま）,0.6460291913151741
八塩温泉（やしお）,0.6440860146284103
天恵泉（てんけいせん）,0.6435254231095314
赤城高原温泉（あかぎこうげん）,0.6428222197294235
白川温泉（山形）（しらかわ）,0.6418313501775265
島原温泉（しまばら）,0.640086880326271
阿蘇白水温泉（あそはくすい）,0.6387217380106449
左沢温泉（あてらさわ）,0.6362231723964213
紋別温泉（もんべつ）,0.634164466112852
富士西湖温泉（ふじさいこ）,0.6104589480161666
名張香落渓温泉（なばりこおちだに）,0.6082769405096768
託麻温泉（たくま）,0.5764816629886627
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4994769850373268
