name,value
みくりが池温泉（みくりがいけ）,1.313481074668791
くらま温泉（くらま）,1.3093359928416168
新鹿沢温泉（しんかざわ）,1.308705337572357
昆布川温泉（こんぶがわ）,1.3080254133304825
青木鉱泉（あおきこうせん）,1.3066693273899348
御湯船温泉（おゆぶね）,1.3037354490355306
遠刈田温泉（とおがった）,1.3011729873068956
鹿児島温泉（かごしま）,1.299042492845784
湯之尾温泉（ゆのお）,1.298086791485548
沢渡温泉（さわたり）,1.2975133990464003
あしずり温泉郷（あしずり）,1.2974353938646939
河口湖温泉郷（かわぐちこ）,1.296991961222628
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2956958939199863
野地温泉（のぢ）,1.2950201664281928
松之山温泉（まつのやま）,1.2939105058493823
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.292556989128175
城山温泉（しろやま）,1.2920521138802818
嵐山嵯峨野温泉（あらしやまさがの）,1.290367258016182
苫田温泉（とまだ）,1.289839716611997
小樽運河の湯（おたるうんがのゆ）,1.2889222589199958
武雄温泉（たけお）,1.287297909318105
太良竹崎温泉（たらたけさき）,1.285563008066105
向屋温泉（こうや）,1.2848722816971332
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2826765585528768
わらび温泉（わらび）,1.2823065054805383
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2809526975388112
柿野温泉（かきの）,1.2781946476063002
美留和温泉（びるわ）,1.2771989443379899
猿投温泉（さなげ）,1.276978196333284
小川温泉（おがわ）,1.2756394793157992
九酔渓温泉（きゅうすいけい）,1.2754030085128287
金桁温泉（かなけた）,1.2752846151590347
塩山温泉（えんざん）,1.2748652204871178
祖谷渓温泉（いやけい）,1.2739923303056022
大口温泉（おおくち）,1.2736834012943765
愛山渓温泉（あいざんけい）,1.2736413723424724
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2727353970965614
長良川温泉（ながらがわ）,1.2726323953141336
小土肥温泉（おどい）,1.2725660788624182
半出来・吾妻温泉（はんでき・あがつま）,1.2723881833903168
霧積温泉（きりづみ）,1.2722518486173255
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2708714108752168
新玉川温泉（しんたまがわ）,1.2702014173178569
養老牛温泉（ようろううし）,1.2700220050047273
口坂本温泉（くちさかもと）,1.269651629872944
扇温泉（おうぎ）,1.269240778328284
倉渕温泉（くらぶち）,1.2687886268224404
松崎温泉（まつざき）,1.2684697554163311
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.267870858894742
滝沢温泉（たきざわ）,1.2668227883784668
久美浜シーサイド温泉（くみはましーさいど）,1.2667808873173985
丹後木橋温泉（たんごきはし）,1.2667531228583793
武田尾温泉（たけだお）,1.2667149523030157
湯田上温泉（ゆだがみ）,1.265966537076494
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.264551756919726
然別峡菅野温泉（しかりべつきょうかんの）,1.264097857604856
下仁田温泉（しもにた）,1.264071132145498
神戸須磨温泉（こうべすま）,1.2633188752052575
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2622632114135701
湯の児温泉（ゆのこ）,1.2612331379366957
辰口温泉（たつのくち）,1.255175629582094
おのがみ温泉（おのがみ）,1.2549793508065783
伏尾温泉（ふしお）,1.2539171567429666
東郷温泉（とうごう）,1.2533415894145552
紀伊見温泉（きいみ）,1.2515986976740154
長浜太閤温泉（ながはまたいこう）,1.251113638314216
美唄温泉（びばい）,1.2509977698002173
石狩太美温泉（いしかりふとみ）,1.2508146514387235
上林温泉（かんばやし）,1.249092772765004
桃山温泉（ももやま）,1.2489963139204876
大村温泉（おおむら）,1.2487477884020495
丹後琴引温泉（たんごことびき）,1.2480187683001809
母畑温泉（ぼばた）,1.2374616530602394
丹後温泉（たんご）,1.236625451043896
新穂高温泉（しんほたか）,1.2345399709175462
湯の山温泉（ゆのやま）,1.2344579039708428
角館温泉（かくのだて）,1.231503348570803
霧島日当山温泉（きりしまひなたやま）,1.2250754857840747
南郷温泉（なんごう）,1.2215933659478373
天草松島温泉（あまくさまつしま）,1.2207464500937772
湯の鶴温泉（ゆのつる）,1.2131303754675646
二股ラジウム温泉（ふたまたらじうむ）,1.184651989813732
田代温泉（たしろ）,1.1579584011565083
祭畤温泉（まつるべ）,1.1326925027305665
湯ノ釣温泉（ゆのつる）,1.114876436798469
塚原温泉（つかはら）,1.1120696882838788
上畑温泉（かみはた）,1.1085643658495468
松の湯温泉（まつのゆ）,1.0909269730034081
大玉温泉（おおたま）,1.0859017053376072
接岨峡温泉（せっそきょう）,1.0852458195517891
赤倉温泉（あかくら）,1.082156988200934
佐野川温泉（さのがわ）,1.0814035396213117
新川渓谷温泉郷（しんかわけいこく）,1.068601532895928
秋田温泉（あきた）,1.0616087616785714
奥武雄温泉（おくたけお）,1.0587286890848824
波佐見温泉（はさみ）,1.0403964925395406
芦ノ牧温泉（あしのまき）,1.0397419136827406
禰宜ノ畑温泉（ねぎのはた）,1.033269998981901
有田温泉（ありた）,1.0316895161957844
大牧温泉（おおまき）,1.0285016622556293
赤根温泉（あかね）,1.0255368185108122
猿ヶ京温泉（さるがきょう）,1.0246395041113314
湯之谷温泉（鹿児島県）（ゆのたに）,1.0222236868803916
千頭温泉（せんず）,1.0218672902687738
白布温泉（しらぶ）,1.0198060569231924
薬師温泉（やくし）,1.0142112166337345
天竜水神温泉（てんりゅうすいじん）,1.009688793543888
月の湯温泉（つきのゆ）,1.0055990362944809
冷川温泉（ひえかわ）,1.0039877610362093
座禅温泉（ざぜん）,1.0039628299682037
七里田温泉（しちりだ）,1.0027279124959656
宝川温泉（たからがわ）,0.9978192608317603
こうでら温泉（こうでら）,0.9944627231877783
久木野温泉（くぎの）,0.9942877353209516
英彦山温泉（ひこさん）,0.9936540688509526
阿蘇内牧温泉（あそうちのまき）,0.9935666325947512
熊の川温泉（くまのかわ）,0.9896973046595636
会津東山温泉（あいづひがしやま）,0.9865112281363944
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.9848694008005702
湯宿温泉（ゆじゅく）,0.9832016383176264
弥彦温泉（やひこ）,0.982422643640767
元箱根温泉（もとはこね）,0.9824174060445765
鹿屋大平温泉（かのやたいへい）,0.9809935442131499
増富ラジウム温泉（ますとみらじうむ）,0.9801497768772685
本白根温泉（もとしらね）,0.9786588719681553
仙酔峡温泉（せんすいきょう）,0.9767238184485747
浜坂温泉（はまさか）,0.9750803945181162
韮崎旭温泉（にらさきあさひ）,0.9747040952677313
七沢温泉（ななさわ）,0.9718579326310883
白水鉱泉温泉（しらみずこうせん）,0.968358982451584
高崎観音山温泉（たかさきかんのんやま）,0.966851559313743
千倉海底温泉（ちくらかいてい）,0.9626654256297195
佐伯温泉（さいき）,0.9613887236170147
坊中温泉（ぼうちゅう）,0.9606629706271317
旭川温泉（あさひかわ）,0.9594428092565226
ひみ阿尾の浦温泉（ひみあおのうら）,0.9593470855575541
桜田温泉（さくらだ）,0.9572171138680499
ハチ北温泉（はちきた）,0.955877823965705
えびの高原温泉（えびのこうげん）,0.9553318811499554
蓼科温泉（たてしな）,0.9539881358004134
寒の地獄温泉（かんのじごく）,0.9533955941057723
石切温泉（いしきり）,0.950503669841134
託麻温泉（たくま）,0.945183085391055
波賀温泉（はが）,0.9414986394021823
御殿場高原温泉（ごてんばこうげん）,0.9410459400195142
竜王ラドン温泉（りゅうおうらどん）,0.9406821265168812
飯森山温泉（いいもりやま）,0.9389627644873184
左沢温泉（あてらさわ）,0.938891787243926
はわい温泉（はわい）,0.9368397893465084
洞爺湖温泉（とうやこ）,0.9319680945056936
白川温泉（山形）（しらかわ）,0.9288630270439645
御殿場東田中温泉（ごてんばひがしたなか）,0.9283190864259782
志布志温泉（しぶし）,0.924989648098531
甲府昭和温泉（こうふしょうわ）,0.9247798177859057
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9232423670589924
名張香落渓温泉（なばりこおちだに）,0.9232402148454086
錦帯橋温泉（きんたいきょう）,0.9220789199290068
阿知須温泉（あじす）,0.9166944040876368
越中となみ野温泉（えっちゅうとなみの）,0.9151755222321852
紋別温泉（もんべつ）,0.8779024607137493
新鉛温泉（しんなまり）,0.854116074870462
戸田温泉（へだ）,0.8489683577547903
吉田温泉（鹿児島県）（よしだ）,0.7433103225801302
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7359980882833833
べふ峡温泉（べふきょう）,0.7208678040491499
花敷温泉（はなしき）,0.5391634928467481
温泉津温泉（ゆのつ）,0.5303477187519487
角神温泉（つのがみ）,0.5279873872256797
岩井温泉（いわい）,0.5196451647774033
奈良田温泉（ならだ）,0.5147753173566383
裂石温泉（さけいし）,0.5126478445594725
大野目温泉（だいのめ）,0.5125471601667612
赤城高原温泉（あかぎこうげん）,0.5104262158598589
八塩温泉（やしお）,0.5063500671606997
川原湯温泉（かわらゆ）,0.4943012828412263
武尊温泉（ほだか）,0.4924919853067916
秋山雛鶴の湯（あきやまひなつるのゆ）,0.48150279508984606
奈女沢温泉（なめさわ）,0.47925783509145614
島原温泉（しまばら）,0.4739858677529771
長門峡温泉（ちょうもんきょう）,0.4738184137836746
尾瀬戸倉温泉（おぜとくら）,0.4673133812196877
浅間高原温泉（あさまこうげん）,0.45770162068631337
雨畑湖温泉（あめはたこ）,0.4556830582411393
藪塚温泉（やぶつか）,0.45392465108762614
飯田温泉（いいだ）,0.4495104646229226
泡の湯温泉（あわのゆ）,0.44948658334172287
かいづか温泉（かいづか）,0.44286966385400817
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.44222577178607814
八ヶ岳南麓温泉（やつがたけなんろく）,0.4410956320231375
みさかの湯（みさかのゆ）,0.44026004979791844
丸沼温泉（まるぬま）,0.4335680318267449
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.433232860137587
たかねの湯（たかねのゆ）,0.43096773559632506
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4308093369331049
法師温泉（ほうし）,0.43016896374199703
阿蘇白水温泉（あそはくすい）,0.42785758567245114
ふじやま温泉（ふじやま）,0.42726689794141315
土出温泉（つちいで）,0.42120664929566176
宮之城ちくりん温泉（みやのじょうちくりん）,0.4205594619979029
天恵泉（てんけいせん）,0.4187084355755992
むかわの湯（むかわのゆ）,0.4155827007539894
真玉温泉（またま）,0.4108171625953654
忠治温泉（ちゅうじ）,0.4097832428048487
富士西湖温泉（ふじさいこ）,0.4009295113384724
泉温泉健康センター（いずみけんこうせんたー）,0.39882966331813646
