name,value
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0208747308043873
安比温泉（あっぴ）,1.0208685100078583
下風呂温泉郷（しもふろ）,1.0194527457423388
温井温泉（ぬくい）,1.0163337688182552
油山温泉（ゆやま）,1.0152791271819577
熊の川温泉（くまのかわ）,1.0142593900150156
波賀温泉（はが）,1.0142196280592903
湯ノ花温泉（ゆのはな）,1.0141907353186566
伊香保温泉（いかほ）,1.0134260065840315
湯の峰温泉（ゆのみね）,1.013376394695139
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0131131789635421
富士田貫湖温泉（ふじたぬきこ）,1.0129771909293006
稲荷山温泉（いなりやま）,1.0127216402487746
古湯温泉（ふるゆ）,1.0124308235292554
筋湯温泉（すじゆ）,1.012042868663283
セキアヒルズ温泉（せきあひるず）,1.0117168545776085
星川温泉（ほしかわ）,1.011209688217457
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0109347146993866
周防大島温泉（すおうおおしま）,1.0085421652664261
玉造温泉（たまつくり）,1.008191483091968
昼神温泉（ひるがみ）,1.0073109378576703
下田蓮台寺温泉（しもだれんだいじ）,1.006859436949944
福光アローザ温泉（ふくみつあろーざ）,1.0067225080016675
大口温泉（おおくち）,1.0062088960393227
万座温泉（まんざ）,1.0060047105140653
霧島神宮温泉（きりしまじんぐう）,1.0050858353761003
八幡温泉（やはた）,1.0048461804787316
上畑温泉（かみはた）,1.0047067744049796
寺泊岬温泉（てらどまりみさき）,1.0039351316378078
天童温泉（てんどう）,1.0032802626570279
塚原温泉（つかはら）,1.0023660021377545
日奈久温泉（ひなぐ）,1.001650771142752
熊野入鹿温泉（くまのいるか）,0.9989176943977887
乗鞍温泉郷（のりくら）,0.9969309385925691
熊の湯硯川温泉（くまのゆすずりかわ）,0.9967424168306238
倉渕温泉（くらぶち）,0.9956996024664284
箱根仙石原温泉（はこねせんごくばら）,0.9950412966297697
内浦山温泉（うちうらやま）,0.9947404583613927
黒木温泉（くろき）,0.9944791417177135
カルルス温泉（かるるす）,0.9932838684203578
石和温泉（いさわ）,0.9931133297303569
つなぎ温泉（つなぎ）,0.9920888514707857
高倉山温泉（たかくらやま）,0.9915463175100012
栗山温泉（くりやま）,0.9914441884573342
白骨温泉（しらほね）,0.9908416559670699
母畑温泉（ぼばた）,0.990454046377736
水上温泉（みなかみ）,0.9900555624203249
宝来温泉（ほうらい）,0.989263279898069
川湯温泉（かわゆ）,0.9887674872144233
大村温泉（おおむら）,0.9866222978806963
向山温泉（むこうやま）,0.9861799571231511
匹見峡温泉（ひきみきょう）,0.9859471428149948
久美浜温泉（くみはま）,0.9849237664444985
こうのとり温泉（こうのとり）,0.98422972871233
城南温泉（じょうなん）,0.9832137813144188
湯迫温泉（ゆば）,0.9829379044433328
由布院温泉（湯布院）（ゆふいん）,0.9817219360759764
本別温泉（ほんべつ）,0.9816636945687087
鬼怒川温泉（きぬがわ）,0.9811844351085537
錦帯橋温泉（きんたいきょう）,0.9805007180374999
久山温泉（ひさやま）,0.9788822035260378
奥塩原新湯温泉（おくしおばらあらゆ）,0.9786416677867664
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9769906336557844
関平温泉（せきひら）,0.974752898070689
萩阿武川温泉（はぎあぶがわ）,0.9742056543336195
川口温泉（かわぐち）,0.969286786734314
堂ヶ島温泉（どうがしま）,0.9688850387319949
新湯田中温泉（しんゆだなか）,0.9674284720590833
七沢温泉（ななさわ）,0.96688245575802
増富ラジウム温泉（ますとみらじうむ）,0.9642100728344365
八幡平温泉郷（はちまんたい）,0.9636256345240615
青荷温泉（あおに）,0.959944764507433
庄原さくら温泉（しょうばらさくら）,0.9598568428487062
びわ湖おごと温泉（びわこおごと）,0.9596669342428605
二股ラジウム温泉（ふたまたらじうむ）,0.9595581626987713
伊豆長岡温泉古奈（いずながおかこな）,0.9591680351850607
別所温泉（べっしょ）,0.9586135942136964
新十津川温泉（しんとつかわ）,0.957754533664853
天竜水神温泉（てんりゅうすいじん）,0.9575643719783229
富良野島の下温泉（ふらのしまのした）,0.9565062105071311
小原温泉（おばら）,0.9542712261651289
岩屋温泉（いわや）,0.9541848526068974
脇田温泉（わきた）,0.952862628455043
日田温泉（ひた）,0.9523149887880114
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9484690496309556
道後温泉（どうご）,0.9480238235198666
関金温泉（せきがね）,0.9470510684923266
屋久島温泉（やくしま）,0.9458131779131351
松の湯温泉（まつのゆ）,0.9455156190563225
川崎有馬温泉（かわさきありま）,0.9453850253858669
あまるべ温泉(香住)（あまるべ（かすみ））,0.9443763697921645
女鹿平温泉（めがひら）,0.9435096930533169
姫木温泉（ひめき）,0.9430468586730021
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9428725359088173
七味温泉（しちみ）,0.9417592573665254
猪名川豊壽温泉（いながわほうじゅ）,0.9413349548231895
座禅温泉（ざぜん）,0.9404885917901993
帯広温泉（おびひろ）,0.938452564830661
修善寺温泉（しゅぜんじ）,0.9365200875542805
元箱根温泉（もとはこね）,0.9358494658946142
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9356997416034314
形原温泉（かたはら）,0.935221224120169
下田温泉（しもだ）,0.9343405913913526
津黒高原温泉（つぐろこうげん）,0.9335586001528775
越前町糸生温泉（えちぜんちょういとう）,0.9330369409127244
新鉛温泉（しんなまり）,0.9327190747607413
長門湯本温泉（ながとゆもと）,0.9320563615005921
阿蘇内牧温泉（あそうちのまき）,0.9292471363821769
飯坂温泉（いいざか）,0.9291119539642079
美ヶ原温泉（うつくしがはら）,0.9287132083466558
稲佐山温泉（いなさやま）,0.928246597170086
波賀東山温泉（はがひがしやま）,0.9278033896882265
芦ノ牧温泉（あしのまき）,0.9257042360178289
湯西川温泉（ゆにしがわ）,0.9253081535910539
天徳温泉（てんとく）,0.9252157778862644
南郷温泉（なんごう）,0.9250581975953251
長良川温泉（ながらがわ）,0.9245911154517514
東神楽温泉（ひがしかぐら）,0.9221538318297866
八面山金色温泉（はちめんざんかないろ）,0.920304497840039
湯之野温泉（ゆのの）,0.9200403270661937
ハチ北温泉（はちきた）,0.9188753895049852
伊豆白浜温泉（いずしらはま）,0.9181181592684166
湯浅温泉（ゆあさ）,0.9159623772012147
くったり温泉（くったり）,0.9114503864989136
安曇野みさと温泉（あずみのみさとおんんせん）,0.9110440540919329
南房総岩井温泉（みなみぼうそういわい）,0.9085789843729686
離湖弁天温泉（はなれこべんてん）,0.9061124873299438
神湯温泉（かみゆ）,0.9052381552158193
栗川温泉（くりかわ）,0.9037571974935378
五十沢温泉（いかざわ）,0.9025493763021979
湯元新祖谷温泉（ゆもといんいや）,0.9024863209103944
御殿場東田中温泉（ごてんばひがしたなか）,0.9015695412050594
わらび温泉（わらび）,0.9015371447658156
湯の花沢温泉（ゆのはなざわ）,0.8950533098715512
裂石温泉（さけいし）,0.8945773120019951
黒沢温泉（くろさわ）,0.8936218524388237
湯盛温泉（ゆもり）,0.8886841171538977
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8827973061146583
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8822394095215143
花巻温泉（はなまき）,0.8791002781792758
猿ヶ京温泉（さるがきょう）,0.8778568636659208
藤岡温泉（ふじおか）,0.8758284824895348
木賀温泉（きが）,0.8728616806859426
奈女沢温泉（なめさわ）,0.8669248127151088
飯田温泉（いいだ）,0.8661435653128513
戸田温泉（へだ）,0.8555514469556842
武尊温泉（ほだか）,0.8555133645441018
八塩温泉（やしお）,0.852146208578465
寒の地獄温泉（かんのじごく）,0.8518287968454938
長門峡温泉（ちょうもんきょう）,0.8512258851326298
大野目温泉（だいのめ）,0.8509012766700377
雄阿寒温泉（おあかん）,0.8506019201773798
尾瀬戸倉温泉（おぜとくら）,0.8479655941486783
角館温泉（かくのだて）,0.845440129067171
神室温泉（かむろ）,0.8436646528024088
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8431638600088908
会津東山温泉（あいづひがしやま）,0.8423858988040696
むかわの湯（むかわのゆ）,0.8388764833676199
雨畑湖温泉（あめはたこ）,0.8386682052822674
たかねの湯（たかねのゆ）,0.8382430289890253
いわき湯本温泉（いわきゆもと）,0.8374765370565727
りんりんパークー温泉（りんりんぱーくー）,0.8362612545012152
秋山雛鶴の湯（あきやまひなつるのゆ）,0.834938385469072
浅間高原温泉（あさまこうげん）,0.8325537124153977
岩井温泉（いわい）,0.8295609944113224
花敷温泉（はなしき）,0.8283986661735916
御殿場高原温泉（ごてんばこうげん）,0.8281832692377709
飯森山温泉（いいもりやま）,0.8227967415370193
がまの湯温泉（がまのゆ）,0.7956902843347208
川原湯温泉（かわらゆ）,0.7941540531189897
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7933033246566905
紋別温泉（もんべつ）,0.7929972751786577
高崎観音山温泉（たかさきかんのんやま）,0.792581466961247
土出温泉（つちいで）,0.788717668802343
名張香落渓温泉（なばりこおちだに）,0.7879810434346106
泡の湯温泉（あわのゆ）,0.7874918022788995
天恵泉（てんけいせん）,0.7870210755397291
みさかの湯（みさかのゆ）,0.7805191367174003
八ヶ岳南麓温泉（やつがたけなんろく）,0.7763256394767506
富士西湖温泉（ふじさいこ）,0.7756460816358712
湯宿温泉（ゆじゅく）,0.7720854119024174
奈良田温泉（ならだ）,0.7601669962499655
用井温泉（もちい）,0.7584661435262829
左沢温泉（あてらさわ）,0.7526131885361969
尾瀬片品温泉（おぜかたしな）,0.7504780868104859
白川温泉（山形）（しらかわ）,0.7391984411473793
丸沼温泉（まるぬま）,0.7365343922387257
青梅石神温泉（おうめいしがみ）,0.7340327457470053
泉温泉健康センター（いずみけんこうせんたー）,0.733949080640832
白布温泉（しらぶ）,0.7250526945593099
弥彦温泉（やひこ）,0.7246635557017862
法師温泉（ほうし）,0.7217321690709833
宝川温泉（たからがわ）,0.7214823752216689
石井温泉（いしい）,0.7162282642196206
赤城高原温泉（あかぎこうげん）,0.7160882216325418
忠治温泉（ちゅうじ）,0.714203751209373
湯坪温泉（ゆつぼ）,0.7025707872474894
湯之谷温泉（鹿児島県）（ゆのたに）,0.6987564392693327
阿蘇白水温泉（あそはくすい）,0.6977482480851936
石切温泉（いしきり）,0.6947689730003344
丹後木橋温泉（たんごきはし）,0.6873373073690078
湯の鶴温泉（ゆのつる）,0.6856594436308917
託麻温泉（たくま）,0.6822591418941604
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6603325044407564
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5766178739660563
