name,value
十津川温泉（とつがわ）,1.2943146552302336
富良野温泉（ふらの）,1.2932901831659658
天城・持越温泉（あまぎ・もちこし）,1.2928029990248513
城山温泉（しろやま）,1.2922151639229722
計石温泉（はかりいし）,1.2922098322482833
あわら温泉（芦原温泉）（あわら）,1.2901378646492958
大磯温泉（おおいそ）,1.2894439660666281
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.288834095698351
タングラム斑尾温泉（たんぐらむまだらお）,1.2886115534786593
金桁温泉（かなけた）,1.2882167296538576
志摩奥志摩温泉（しまおくしま）,1.2878293764085798
君田温泉（きみた）,1.2874229334469078
鹿児島温泉（かごしま）,1.2869268396313776
上九の湯（かみくのゆ）,1.2868509509148653
猿ヶ京温泉（さるがきょう）,1.2867088125724542
高室山温泉（たかむろやま）,1.2855203600480543
苫田温泉（とまだ）,1.2838753188214107
三翠園温泉（さんすいえん）,1.283483542545497
西会津温泉（にしあいづ）,1.2820030465199235
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2817730386224058
貝掛温泉（かいかけ）,1.2816893742882718
かみのやま温泉（かみのやま）,1.2810447174641821
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2808252158438602
久美浜シーサイド温泉（くみはましーさいど）,1.2802277411720906
熱川温泉（あたがわ）,1.2798200660325283
湯河原温泉（ゆがわら）,1.2796580482121795
小土肥温泉（おどい）,1.279274398210453
盃温泉郷（さかずき）,1.2788016988912172
飯岡温泉（いいおか）,1.2781511442572402
湯之谷温泉（鹿児島県）（ゆのたに）,1.2780885008212768
長良川温泉（ながらがわ）,1.2772480687507761
然別湖畔温泉（しかりべつこはん）,1.2760887261676161
白浜元湯温泉（しらはまもとゆ）,1.2756784395777692
白浜温泉（しらはま）,1.2754605394619252
日出温泉（ひじ）,1.2750864625630671
伏尾温泉（ふしお）,1.2743815218278192
弓ヶ浜温泉（ゆみがはま）,1.2736623563220975
寒の地獄温泉（かんのじごく）,1.273084278147646
箱根大平台温泉（はこねおおひらだい）,1.2718647080337444
鰺ヶ沢温泉（あじがさわ）,1.2715539667777152
きのえ温泉（きのえ）,1.2714594053594688
河津浜温泉（かわづはま）,1.2714367305631178
飯森山温泉（いいもりやま）,1.2706570670182942
左沢温泉（あてらさわ）,1.2699301813168136
阿蘇温泉（あそ）,1.2695225390077334
十谷温泉（じっこく）,1.2691483488469792
天草温泉（あまくさ）,1.2685237047180795
名張香落渓温泉（なばりこおちだに）,1.268254117295146
勝浦温泉（かつうら）,1.267798455965798
石部温泉（いしぶ）,1.2677639636336364
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2669633070322854
遠刈田温泉（とおがった）,1.2669101861354553
大洗温泉（おおあらい）,1.2663422980460157
白布温泉（しらぶ）,1.2647436668126903
霧島日当山温泉（きりしまひなたやま）,1.264602014980121
鶴居温泉（つるい）,1.2635301997917785
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2633579614958916
倉渕温泉（くらぶち）,1.2627397020788569
南房総白浜温泉（みなみぼうそうしらはま）,1.2616804770210333
大佐渡温泉（おおさど）,1.2615724219477664
天草松島温泉（あまくさまつしま）,1.2615314726200368
十和田湖西湖畔温泉（とわだこにしこはん）,1.2609473507829576
千倉元湯温泉（ちくらゆもと）,1.2597520162095452
串本温泉（くしもと）,1.2593171011591167
稲垣温泉（いながき）,1.2584531950758913
神戸須磨温泉（こうべすま）,1.2584414582329186
宮浜温泉（みやはま）,1.2580941620103099
西海橋温泉（さいかいばし）,1.2573704455069632
北川温泉（ほっかわ）,1.2572589583520652
三浦マホロバ温泉（みうらまほろば）,1.2568476450199273
見奈良天然温泉（みならてんねん）,1.2567612890219477
堂ヶ島温泉（どうがしま）,1.2560289437877157
長万部温泉（おしゃまんべ）,1.2551775932617006
たまの温泉（たまの）,1.2540792118344042
こんぴら温泉郷（こんぴら）,1.2539996702376515
湯野浜温泉（ゆのはま）,1.2537661532473843
松江しんじ湖温泉（まつえしんじこ）,1.2535084819540991
長浜太閤温泉（ながはまたいこう）,1.2525929034366245
八木沢温泉（やぎさわ）,1.25131348126203
泉ヶ岳温泉（いずみがたけ）,1.2510517112126476
白川温泉（山形）（しらかわ）,1.250225064524433
北見温泉（きたみ）,1.249309095265398
黒沢温泉（くろさわ）,1.2484714367715588
坂本温泉（さかもと）,1.247913724367033
鳥羽答志島温泉（とばとうしじま）,1.2471472419231955
鹿部温泉（しかべ）,1.2466909623329054
桜島マグマ温泉（さくらじままぐま）,1.2448833145593343
鞆の浦温泉（とものうら）,1.24394481681418
鳴沢村天然温泉（なるさわむらてんねん）,1.2421339179732298
湯島温泉（ゆしま）,1.241037686469785
有村温泉（ありむら）,1.237086255931192
南知多温泉郷（みなみちた）,1.236806373215384
南霧島隼人温泉（みなみきりしまはやと）,1.2357596470250023
角館温泉（かくのだて）,1.2344396242229214
弥彦温泉（やひこ）,1.2324518817776475
輪島温泉（わじま）,1.2322524310639726
上林温泉（かんばやし）,1.2318786038467062
合志温泉（こうし）,1.2304978422951278
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2286956209841877
甲府温泉（こうふ）,1.2276355422248966
河口湖温泉（かわぐちこ）,1.2273129053108873
札幌大通温泉（さっぽろおおどおり）,1.2272897774887364
成川温泉（なりかわ）,1.224944785825516
今井浜温泉（いまいはま）,1.22472100359611
蒲井温泉（かまい）,1.223806808392207
大口温泉（おおくち）,1.2216601880452438
田牛温泉（とうじ）,1.2207910338776153
花山温泉（はなやま）,1.2203347313473796
太良竹崎温泉（たらたけさき）,1.21967102988073
加治木温泉（かじき）,1.219154824464642
石切温泉（いしきり）,1.2189152224632034
いそざき温泉（いそざき）,1.2143196248759827
稲取温泉（いなとり）,1.2096789260966736
白石温泉（しろいし）,1.2089415923065958
天草パール温泉（あまくさぱーる）,1.2037515888393622
浜村温泉（はまむら）,1.2035551005593168
開聞温泉（かいもん）,1.2034623461465042
相生の湯（あいおいのゆ）,1.2022420748937548
吉良温泉（きら）,1.2016884935311756
城崎温泉（きのさき）,1.2010515387556706
千倉瀬戸浜温泉（ちくらせとはま）,1.1974635307203259
新八温泉（しんぱち）,1.1899693354702832
松任海浜温泉（まっとうかいひん）,1.1861594703854523
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1834321419615843
笹原温泉（河津）（ささはら（かわづ））,1.1757357379105704
紋別温泉（もんべつ）,1.1746164810631359
丹後木橋温泉（たんごきはし）,1.1745736147794459
岩地温泉（いわち）,1.1737241913831373
関金温泉（せきがね）,1.170499712969476
ニセコモイワ山温泉（にせこもいわやま）,1.1699676904500576
久美浜温泉（くみはま）,1.1695549189390844
弁天島温泉（べんてんじま）,1.168515565734335
十和田湖畔温泉（とわだこはん）,1.1667339480236958
妖精の泉温泉（ようせいのいずみ）,1.1662670212923087
湯谷温泉（ゆや）,1.1656197053080763
松島温泉（まつしま）,1.1631611336392966
口之津温泉（くちのつ）,1.1583714194116537
元箱根温泉（もとはこね）,1.1567577472207142
長湯温泉（ながゆ）,1.1463008970240054
託麻温泉（たくま）,1.1330618370128305
天竜水神温泉（てんりゅうすいじん）,1.1232455980838738
岩屋温泉（いわや）,1.1130517522929706
八雲温泉（やくも）,1.1129334452425876
五色温泉（福島県）（ごしき）,1.1097460865146584
掛川つま恋温泉（かけがわつまごい）,1.1095025708016597
北郷温泉（きたごう）,1.1027838874673634
木曽御岳温泉（きそおんたけ）,1.0880243188500056
武尊温泉（ほだか）,1.0867798858880997
根府川温泉（ねぶかわ）,1.0857699180773475
大村温泉（おおむら）,1.0599488920766358
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9706094240148861
雨畑湖温泉（あめはたこ）,0.9635040888137985
角神温泉（つのがみ）,0.9562202602276328
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9522660549150573
尾瀬戸倉温泉（おぜとくら）,0.9461370564735772
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.942671643973094
奈良田温泉（ならだ）,0.9335180773285396
柏の葉キャンパスシティ温泉（かしわのは）,0.9221315748161739
浅虫温泉（あさむし）,0.9070687621004052
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9063276338080566
八塩温泉（やしお）,0.8969195150056777
湯ノ釣温泉（ゆのつる）,0.8814944844279025
韮崎旭温泉（にらさきあさひ）,0.8777346429333353
川原湯温泉（かわらゆ）,0.8766539423176419
裂石温泉（さけいし）,0.8716233234273063
藪塚温泉（やぶつか）,0.8694664617858783
宮津温泉（みやづ）,0.868520475924015
甲府昭和温泉（こうふしょうわ）,0.8658665398146674
かいづか温泉（かいづか）,0.8555040497833873
本白根温泉（もとしらね）,0.8456283032850564
奈女沢温泉（なめさわ）,0.8455049035014116
ひみ阿尾の浦温泉（ひみあおのうら）,0.8444241774186754
飯田温泉（いいだ）,0.8422756875206155
千倉海底温泉（ちくらかいてい）,0.841364392063074
土出温泉（つちいで）,0.8382111732461299
花敷温泉（はなしき）,0.8350732928218201
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8309343452429214
仙酔峡温泉（せんすいきょう）,0.8296611644763348
天恵泉（てんけいせん）,0.8284141279591455
泉温泉健康センター（いずみけんこうせんたー）,0.818445595101132
大野目温泉（だいのめ）,0.8174579642408075
たかねの湯（たかねのゆ）,0.8170879022899078
八ヶ岳南麓温泉（やつがたけなんろく）,0.8145201433863904
浅間高原温泉（あさまこうげん）,0.8056863350303549
ふじやま温泉（ふじやま）,0.8034657746640562
宮之城ちくりん温泉（みやのじょうちくりん）,0.7881051639410837
薬師温泉（やくし）,0.787782960250015
坊中温泉（ぼうちゅう）,0.7850708729255269
泡の湯温泉（あわのゆ）,0.7846711510628985
法師温泉（ほうし）,0.7809863798973853
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7809325169270848
忠治温泉（ちゅうじ）,0.7808560597879147
長門峡温泉（ちょうもんきょう）,0.7789616877354726
富士西湖温泉（ふじさいこ）,0.7682372152761758
岩井温泉（いわい）,0.7674884224277839
浜坂温泉（はまさか）,0.7550630561397438
阿蘇白水温泉（あそはくすい）,0.7550432525618731
丸沼温泉（まるぬま）,0.7428900261153604
温泉津温泉（ゆのつ）,0.7422771458868046
赤城高原温泉（あかぎこうげん）,0.7355086383415245
みさかの湯（みさかのゆ）,0.7259684238604635
むかわの湯（むかわのゆ）,0.7042332874360488
真玉温泉（またま）,0.6696406470622585
洞爺湖温泉（とうやこ）,0.6567764595499512
越中となみ野温泉（えっちゅうとなみの）,0.6534348931272476
はわい温泉（はわい）,0.6526366933003852
島原温泉（しまばら）,0.6328430864851029
