name,value
道後温泉（どうご）,1.3539739040319216
熱海伊豆山温泉（あたみいずさん）,1.3530579085715793
湯谷温泉（ゆや）,1.3517929707145826
新八温泉（しんぱち）,1.3467190068807793
生地温泉（いくじ）,1.3460408813235434
河津・峰温泉（かわづ・みね）,1.3458933905613693
湯の鶴温泉（ゆのつる）,1.3455472461540592
かみのやま温泉（かみのやま）,1.3442429293116385
木曽温泉（きそ）,1.3427831945432858
浜村温泉（はまむら）,1.3407876262102616
新横浜温泉（しんよこはま）,1.3396341665224596
尾瀬片品温泉（おぜかたしな）,1.3336345187642358
南知多温泉郷（みなみちた）,1.332968414507129
五色温泉（福島県）（ごしき）,1.3301766792481595
用井温泉（もちい）,1.3269574083387852
二股ラジウム温泉（ふたまたらじうむ）,1.3265532173047012
鳥羽答志島温泉（とばとうしじま）,1.317334194540639
奥武雄温泉（おくたけお）,1.313692816617814
笹原温泉（河津）（ささはら（かわづ））,1.3102921614931389
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3096058947796172
有田温泉（ありた）,1.3017215622080998
宮津温泉（みやづ）,1.3001020300117405
小野上温泉（おのがみ）,1.2998894044960088
赤倉温泉（あかくら）,1.2957802568985657
湯坪温泉（ゆつぼ）,1.2949449121952057
いろは島温泉（いろはじま）,1.2939663278785618
石井温泉（いしい）,1.2861586335030468
南郷温泉（なんごう）,1.283373672917316
接岨峡温泉（せっそきょう）,1.2820762548257005
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2810624963180586
大玉温泉（おおたま）,1.2782819616523655
柏の葉キャンパスシティ温泉（かしわのは）,1.2737713032825426
真沢温泉（さなざわ）,1.2720058912580663
高山龍神温泉（たかやまりゅうじん）,1.2696049823002382
蓼科三室温泉（たてしなみむろ）,1.2620474042540246
千頭温泉（せんず）,1.2578082701021975
岩手湯本温泉（いわてゆもと）,1.2570384160022843
下田温泉（しもだ）,1.2567056306553157
丹後木橋温泉（たんごきはし）,1.254828119142489
波佐見温泉（はさみ）,1.254820304838094
こうのとり温泉（こうのとり）,1.254128528335555
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.253419318659739
秋田温泉（あきた）,1.252474376000464
伊香保温泉（いかほ）,1.2489027181132273
くったり温泉（くったり）,1.2485455179121345
猪ノ田温泉（いのだ）,1.2460639346390963
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2459680752998048
えびの高原温泉（えびのこうげん）,1.2400729364969514
大牧温泉（おおまき）,1.237651816484603
志太温泉（しだ）,1.222285059958019
湯前温泉（ゆのまえ）,1.2222618010233748
新川渓谷温泉郷（しんかわけいこく）,1.2183690380982377
元箱根温泉（もとはこね）,1.2171502834693952
阿蘇内牧温泉（あそうちのまき）,1.2165104845877397
宮ノ下温泉（みやのした）,1.21086101885885
塚原温泉（つかはら）,1.2090252815661104
英彦山温泉（ひこさん）,1.205189073119651
鹿屋大平温泉（かのやたいへい）,1.2013759802688253
佐野川温泉（さのがわ）,1.1982644332403487
富士田貫湖温泉（ふじたぬきこ）,1.1970900286158377
女川温泉（おながわ）,1.1959128516133535
座禅温泉（ざぜん）,1.1878186791965908
乗鞍温泉郷（のりくら）,1.1866213405843484
飯山温泉（いいやま）,1.186011547900059
蓬来温泉（よもぎひら）,1.185119568539614
久木野温泉（くぎの）,1.1841737104749137
竜王ラドン温泉（りゅうおうらどん）,1.183520638129928
上畑温泉（かみはた）,1.1827142645012247
禰宜ノ畑温泉（ねぎのはた）,1.18068782934411
阿久根温泉（あくね）,1.1787263485179706
氷見温泉郷（ひみ）,1.1782264115119523
冷川温泉（ひえかわ）,1.176870113831352
湯之谷温泉（鹿児島県）（ゆのたに）,1.1757968249307438
川棚大崎温泉（かわだなおおさき）,1.1708892115645788
蓼科温泉（たてしな）,1.1685946941883727
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1658483193340627
赤根温泉（あかね）,1.1647907568311149
古里温泉（ふるさと）,1.1647227696058424
佐伯温泉（さいき）,1.1646611153740776
寒の地獄温泉（かんのじごく）,1.1642142298885367
箱根大涌谷温泉（はこねおおわくだに）,1.1580576164309275
志布志温泉（しぶし）,1.1577380476519465
箱根強羅温泉（はこねごうら）,1.1577128049155527
増富ラジウム温泉（ますとみらじうむ）,1.1543683109974319
塩川鉱泉（しおかわこうせん）,1.1543396174569023
天竜水神温泉（てんりゅうすいじん）,1.1532644754783674
南熱海網代山温泉（みなみあたみあじろやま）,1.1521770227700472
辰ケ湯温泉（たつがゆ）,1.1517585866491902
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1507175925441764
芦ノ牧温泉（あしのまき）,1.1500124653631991
熱海温泉（あたみ）,1.1484719424254515
湯屋温泉（ゆや）,1.1484464899721472
七里田温泉（しちりだ）,1.1482796671546318
こうでら温泉（こうでら）,1.1480089548805898
湯ノ釣温泉（ゆのつる）,1.1474603340029716
加治木温泉（かじき）,1.1408927340737798
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.138444307344881
しんのしつ温泉（しんのしつ）,1.1375395623459057
南房総岩井温泉（みなみぼうそういわい）,1.135254323313182
熊の川温泉（くまのかわ）,1.1347815643318675
湯河原温泉（ゆがわら）,1.1323870031840422
浅虫温泉（あさむし）,1.1300557733259418
湯宿温泉（ゆじゅく）,1.1284784702584147
志戸平温泉（しどたいら）,1.127956186844544
奥嬬恋温泉（おくつまごい）,1.1272876635193825
種子島温泉（たねがしま）,1.1272515167736195
桜田温泉（さくらだ）,1.1228498699651523
白水鉱泉温泉（しらみずこうせん）,1.1198215308514508
猿ヶ京温泉（さるがきょう）,1.1167395565320146
松の湯温泉（まつのゆ）,1.1161397026682442
南紀太地温泉（なんきたいじ）,1.110826057889922
会津東山温泉（あいづひがしやま）,1.1080503455278548
白浜飯田屋温泉（しらはまいいだや）,1.1073069481009787
赤城高原温泉（あかぎこうげん）,1.1060254249552435
根府川温泉（ねぶかわ）,1.0987327333370394
白布温泉（しらぶ）,1.094171391800046
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.092455175451257
錦帯橋温泉（きんたいきょう）,1.0923331727019765
旭川温泉（あさひかわ）,1.0886876534839922
谷山温泉（たにやま）,1.0884880160235546
尻焼温泉（しりやき）,1.081675910475579
ハチ北温泉（はちきた）,1.069917289709503
北川温泉（ほっかわ）,1.0624664872038094
阿知須温泉（あじす）,1.0584448115392164
左沢温泉（あてらさわ）,1.0489806665784933
波賀温泉（はが）,1.0486578245393254
信州よませ温泉（しんしゅうよませ）,1.0425652048804543
戸田温泉（へだ）,1.0400839883156798
昆布川温泉（こんぶがわ）,1.0165776491842486
吉田温泉（鹿児島県）（よしだ）,1.0035597265444018
紀伊見温泉（きいみ）,1.0032671705227005
花巻温泉（はなまき）,0.9733263031494888
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9612631081518801
新鉛温泉（しんなまり）,0.9442661715332757
湯平温泉（ゆのひら）,0.9135920286855914
湯田上温泉（ゆだがみ）,0.887635919011452
杖立温泉（つえだて）,0.8687641670588743
べふ峡温泉（べふきょう）,0.8667480628090827
天草松島温泉（あまくさまつしま）,0.8535362226380543
向屋温泉（こうや）,0.847524468109689
七沢温泉（ななさわ）,0.7422890514135361
仙酔峡温泉（せんすいきょう）,0.7127477631650188
温泉津温泉（ゆのつ）,0.7126681261103261
奈良田温泉（ならだ）,0.7008983738381754
かいづか温泉（かいづか）,0.6856409165669571
武尊温泉（ほだか）,0.6837795877998525
角神温泉（つのがみ）,0.6797184089029378
宮之城ちくりん温泉（みやのじょうちくりん）,0.6756716533987359
千倉海底温泉（ちくらかいてい）,0.6745068563825705
藪塚温泉（やぶつか）,0.6719335867938669
坊中温泉（ぼうちゅう）,0.6650323834778233
雨畑湖温泉（あめはたこ）,0.6626798392019488
飯田温泉（いいだ）,0.6586258934641427
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6581608056175439
土出温泉（つちいで）,0.6577858019789511
韮崎旭温泉（にらさきあさひ）,0.6568086736581542
八ヶ岳南麓温泉（やつがたけなんろく）,0.6538862127133391
忠治温泉（ちゅうじ）,0.6505262535065413
天恵泉（てんけいせん）,0.643279437145049
弥彦温泉（やひこ）,0.6350858776237477
浅間高原温泉（あさまこうげん）,0.6344807501882315
ふじやま温泉（ふじやま）,0.6332774140279401
川原湯温泉（かわらゆ）,0.6315395647490567
大野目温泉（だいのめ）,0.6287561064924706
石切温泉（いしきり）,0.6285689767788757
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6278497542847287
本白根温泉（もとしらね）,0.6269003267992627
尾瀬戸倉温泉（おぜとくら）,0.6258973594416272
たかねの湯（たかねのゆ）,0.6255338898097926
高崎観音山温泉（たかさきかんのんやま）,0.6219632112505762
裂石温泉（さけいし）,0.6208297181874514
泉温泉健康センター（いずみけんこうせんたー）,0.6202359097925099
花敷温泉（はなしき）,0.6198619778522036
阿蘇白水温泉（あそはくすい）,0.6198261631652713
長門峡温泉（ちょうもんきょう）,0.6195999937639995
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6189667777242986
御殿場高原温泉（ごてんばこうげん）,0.615075886588205
泡の湯温泉（あわのゆ）,0.6108922643417662
奈女沢温泉（なめさわ）,0.6043311923064969
名張香落渓温泉（なばりこおちだに）,0.6036573076959361
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5997973409566013
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5990113666789099
甲府昭和温泉（こうふしょうわ）,0.5976848782632839
法師温泉（ほうし）,0.5950885260985657
岩井温泉（いわい）,0.5889724958688021
八塩温泉（やしお）,0.586644514971836
宝川温泉（たからがわ）,0.5831168590282851
御殿場東田中温泉（ごてんばひがしたなか）,0.5829209431328557
紋別温泉（もんべつ）,0.5763387913731011
真玉温泉（またま）,0.5686948993666605
白川温泉（山形）（しらかわ）,0.5680929505350916
薬師温泉（やくし）,0.5661648880182342
島原温泉（しまばら）,0.5640603192150593
ひみ阿尾の浦温泉（ひみあおのうら）,0.5627554393458096
むかわの湯（むかわのゆ）,0.5566992390562188
託麻温泉（たくま）,0.5558378270573237
はわい温泉（はわい）,0.5558189349249005
白石温泉（しろいし）,0.5557284049520439
飯森山温泉（いいもりやま）,0.5537529751997102
浜坂温泉（はまさか）,0.5497577933763915
丸沼温泉（まるぬま）,0.5488087889653714
富士西湖温泉（ふじさいこ）,0.5477902862158688
みさかの湯（みさかのゆ）,0.5453663087365301
洞爺湖温泉（とうやこ）,0.517104839482768
越中となみ野温泉（えっちゅうとなみの）,0.4970261955803091
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4915021189742468
