name,value
福光アローザ温泉（ふくみつあろーざ）,1.221745009415398
離湖弁天温泉（はなれこべんてん）,1.2208004875577365
梅ヶ島温泉（うめがしま）,1.2206521894836393
日田温泉（ひた）,1.2196172735531232
草津温泉（くさつ）,1.2192713747446309
湯の山温泉（ゆのやま）,1.2191673848713938
天童温泉（てんどう）,1.2190152281457896
蛸川温泉（たこがわ）,1.2188694292691853
伊豆長岡温泉古奈（いずながおかこな）,1.2186878320741084
つなぎ温泉（つなぎ）,1.218563386132609
種子島温泉（たねがしま）,1.2184104885509783
荒尾温泉（あらお）,1.218311584396461
川湯温泉（かわゆ）,1.2182400241509868
那須温泉（なす）,1.2181954095555256
河内温泉（かわち）,1.2153039288462233
木曽御岳温泉（きそおんたけ）,1.2151294115919027
塚原温泉（つかはら）,1.2136485353180215
坊中温泉（ぼうちゅう）,1.2126406202079036
野沢温泉（のざわ）,1.2123314426452831
君田温泉（きみた）,1.211432250923088
竜王ラドン温泉（りゅうおうらどん）,1.2113330121781374
蓼科温泉（たてしな）,1.2103660780176777
遠刈田温泉（とおがった）,1.2092726333940937
竹倉温泉（たけくら）,1.2088977645879964
形原温泉（かたはら）,1.2080008468237957
くにさき六郷温泉（くにさきろくごう）,1.2079451884740946
御宿天然温泉（おんじゅくてんねん）,1.2077186548132444
美ヶ原温泉（うつくしがはら）,1.2076459516439995
鬼怒川温泉（きぬがわ）,1.2067946595982861
八幡温泉（やはた）,1.2056774157260586
鹿児島温泉（かごしま）,1.2055295079214274
阿知須温泉（あじす）,1.2049843377577878
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2022836703926105
観音滝温泉（かんのんだき）,1.2016371113191617
粟津温泉（あわづ）,1.2003798590172128
えびの高原温泉（えびのこうげん）,1.2001988333760751
辰口温泉（たつのくち）,1.2001499384055851
嵐山渓谷温泉（らんざんけいこく）,1.1979529812089935
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1976191634471145
一本松温泉（いっぽんまつ）,1.1973623279554042
いわき湯本温泉（いわきゆもと）,1.19703058645511
滝の上温泉（たきのうえ）,1.1962519947448587
武雄温泉（たけお）,1.196055942825076
本別温泉（ほんべつ）,1.1937266032804796
棚倉温泉（たなぐら）,1.1935731316217417
紫尾温泉（しび）,1.1930397416424778
大深温泉（おおぶか）,1.1917226375530126
帯広駅前温泉（おびひろえきまえ）,1.191703009746103
下田蓮台寺温泉（しもだれんだいじ）,1.1913321836783872
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1906837402027337
大町温泉郷（おおまち）,1.1905544341991305
霧島神宮温泉（きりしまじんぐう）,1.1904676959603742
錦帯橋温泉（きんたいきょう）,1.1896094780840258
日奈久温泉（ひなぐ）,1.1893161016834455
月の湯温泉（つきのゆ）,1.1865280886519036
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1863573883648042
七味温泉（しちみ）,1.1863553600170689
薬王寺温泉（やくおうじ）,1.1860038847892316
城南温泉（じょうなん）,1.1853393780252586
浜坂温泉（はまさか）,1.1849682896889984
がまの湯温泉（がまのゆ）,1.183850630695996
沢渡温泉（さわたり）,1.183166003564066
角館温泉（かくのだて）,1.1826096276194642
吉田温泉（鹿児島県）（よしだ）,1.1813865046274792
韮山温泉（にらやま）,1.1799499864869472
新湯田中温泉（しんゆだなか）,1.1798951764720162
小豆温泉（あずき）,1.179152214310072
千頭温泉（せんず）,1.1790889195922636
駒の湯温泉（静岡県）（こまのゆ）,1.178231062407701
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1780836348587607
浮山温泉（うきやま）,1.1778391391384095
鹿野温泉（しかの）,1.1769401623433664
トーカン岩手山温泉（とーかんいわてさん）,1.1769115010921727
川崎有馬温泉（かわさきありま）,1.1757172931010533
関平温泉（せきひら）,1.174108523418607
富士田貫湖温泉（ふじたぬきこ）,1.1732891332552953
長良川温泉（ながらがわ）,1.170345395091083
はわい温泉（はわい）,1.169413421700276
伊勢原温泉（いせはら）,1.1691473017453562
大村温泉（おおむら）,1.1691304173729802
新十津川温泉（しんとつかわ）,1.1677627693428914
旭川温泉（あさひかわ）,1.1666284597957708
田代温泉（たしろ）,1.1659522689060398
横川温泉（静岡県）（よこかわ）,1.1646780765801406
神戸須磨温泉（こうべすま）,1.1645325120508399
熊の湯ほたる温泉（くまのゆほたる）,1.1629317572856208
白岩温泉（しらいわ）,1.1629209292388958
菊鹿温泉（きくか）,1.1624790496190585
りんりんパークー温泉（りんりんぱーくー）,1.1616177174026356
松崎温泉（まつざき）,1.159793535760931
猪の倉温泉（いのくら）,1.1589749236333242
東郷温泉（とうごう）,1.157918890761509
白石温泉（しろいし）,1.1576161699593799
元箱根温泉（もとはこね）,1.157186878168947
内浦山温泉（うちうらやま）,1.1557706962566119
下田温泉（しもだ）,1.1550919215662012
木賀温泉（きが）,1.1549753853592926
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1549467444472166
こうでら温泉（こうでら）,1.1537393653767283
稲佐山温泉（いなさやま）,1.1530066013472169
こうのとり温泉（こうのとり）,1.1507284616168212
作州武蔵温泉（さくしゅうむさし）,1.1441763983384983
猿ヶ京温泉（さるがきょう）,1.1435849127580342
塩川鉱泉（しおかわこうせん）,1.1417680341963519
苗場三国峠温泉（なえばみくにとうげ）,1.1396555637258863
会津東山温泉（あいづひがしやま）,1.1332047467861062
信州よませ温泉（しんしゅうよませ）,1.1304756790430934
寺泊岬温泉（てらどまりみさき）,1.1298918934423239
仁伏温泉（にぶし）,1.1242024444757575
上林温泉（かんばやし）,1.1237917967085755
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1217721885476208
小砂温泉（こいさご）,1.1212609913996454
道後温泉（どうご）,1.1208554973034075
稲荷山温泉（いなりやま）,1.1197451717657305
洞爺湖温泉（とうやこ）,1.117841254786133
南郷温泉（なんごう）,1.1175884617009406
昼神温泉（ひるがみ）,1.1175354954348233
関金温泉（せきがね）,1.1174981009744687
波賀温泉（はが）,1.1168575271561338
磐梯宝温泉（ばんだいたから）,1.1140160477717913
紀伊見温泉（きいみ）,1.1135246092654312
湯の花沢温泉（ゆのはなざわ）,1.1103058864821171
志布志温泉（しぶし）,1.10971621028705
月ヶ瀬温泉（つきがせ）,1.106078938686375
河津・峰温泉（かわづ・みね）,1.1048949474931056
屋久島温泉（やくしま）,1.1030240128451627
月夜野温泉（つきよの）,1.0987843475778214
久美浜温泉（くみはま）,1.09391198652058
安比温泉（あっぴ）,1.09327747396165
青梅石神温泉（おうめいしがみ）,1.092969199395799
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0817777361884247
湯宿温泉（ゆじゅく）,1.0812353220612345
雄阿寒温泉（おあかん）,1.0731122156535169
新鉛温泉（しんなまり）,1.0705137787387429
岩屋温泉（いわや）,1.0693900037738642
丹後木橋温泉（たんごきはし）,1.0687873817883529
べふ峡温泉（べふきょう）,1.068343170345478
八面山金色温泉（はちめんざんかないろ）,1.062760319698062
あまるべ温泉(香住)（あまるべ（かすみ））,1.059711988658372
石井温泉（いしい）,1.051431900069311
越中となみ野温泉（えっちゅうとなみの）,1.0430551046455228
戸田温泉（へだ）,1.023201088135014
花巻温泉（はなまき）,1.0051571942518032
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.984410496694701
湯の鶴温泉（ゆのつる）,0.9802515440214805
用井温泉（もちい）,0.9644569192226832
武尊温泉（ほだか）,0.9224317359470325
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9126845404312209
湯坪温泉（ゆつぼ）,0.8888797980624361
雨畑湖温泉（あめはたこ）,0.8858047248397471
八ヶ岳南麓温泉（やつがたけなんろく）,0.882123195949292
長門峡温泉（ちょうもんきょう）,0.8818513702042858
角神温泉（つのがみ）,0.8591125303902263
尾瀬戸倉温泉（おぜとくら）,0.8548604361438341
阿蘇白水温泉（あそはくすい）,0.8510057234354043
泉温泉健康センター（いずみけんこうせんたー）,0.8502138904000676
湯ノ釣温泉（ゆのつる）,0.8495157193053853
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8432877184058876
奈良田温泉（ならだ）,0.8422159962264559
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8342786357136265
奈女沢温泉（なめさわ）,0.8192076475160421
丸沼温泉（まるぬま）,0.8171106921000915
裂石温泉（さけいし）,0.8169119137218016
白川温泉（山形）（しらかわ）,0.8152865144412699
ふじやま温泉（ふじやま）,0.8148328794894113
八塩温泉（やしお）,0.8148327202007577
花敷温泉（はなしき）,0.8095443124779905
たかねの湯（たかねのゆ）,0.8092062830632091
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8009167296001893
川原湯温泉（かわらゆ）,0.7973107884937773
天恵泉（てんけいせん）,0.7951577321024432
泡の湯温泉（あわのゆ）,0.791467884937141
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.786228155943334
富士西湖温泉（ふじさいこ）,0.7770628442855081
七沢温泉（ななさわ）,0.7729300464986291
赤城高原温泉（あかぎこうげん）,0.7685741796686842
大野目温泉（だいのめ）,0.7632814785991898
土出温泉（つちいで）,0.7613278661078844
左沢温泉（あてらさわ）,0.7580486525335242
飯田温泉（いいだ）,0.7539915750741373
宝川温泉（たからがわ）,0.7537642397444138
藪塚温泉（やぶつか）,0.7466472618922555
忠治温泉（ちゅうじ）,0.7465249228462834
高崎観音山温泉（たかさきかんのんやま）,0.7464040050489018
宮之城ちくりん温泉（みやのじょうちくりん）,0.7456615106186644
浅間高原温泉（あさまこうげん）,0.7420422543837925
寒の地獄温泉（かんのじごく）,0.7333960072414295
みさかの湯（みさかのゆ）,0.7304032024938879
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.729932186146626
湯之谷温泉（鹿児島県）（ゆのたに）,0.7267894973772456
弥彦温泉（やひこ）,0.717552687846472
岩井温泉（いわい）,0.7153969786457113
託麻温泉（たくま）,0.7052731590350079
法師温泉（ほうし）,0.6961498597842762
むかわの湯（むかわのゆ）,0.691053137241769
真玉温泉（またま）,0.6910234795851262
かいづか温泉（かいづか）,0.6875542674955044
飯森山温泉（いいもりやま）,0.677974853864173
白布温泉（しらぶ）,0.6705939253439774
名張香落渓温泉（なばりこおちだに）,0.6679924149404872
温泉津温泉（ゆのつ）,0.6618323235459058
御殿場高原温泉（ごてんばこうげん）,0.6540289215432338
御殿場東田中温泉（ごてんばひがしたなか）,0.6350733881354039
石切温泉（いしきり）,0.6298945817812656
紋別温泉（もんべつ）,0.6232579175428619
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5980665708093444
島原温泉（しまばら）,0.5854626213669485
