name,value
小川温泉（おがわ）,1.2371567338002178
宝川温泉（たからがわ）,1.237021600563993
那須湯本温泉（なすゆもと）,1.2365756533899397
金桁温泉（かなけた）,1.2357095518623882
入来温泉（いりき）,1.2356916809595138
塚原温泉（つかはら）,1.2356158209226604
田代温泉（たしろ）,1.2341838014347233
渡瀬温泉（わたぜ）,1.233988279810632
栗野岳温泉（くりのだけ）,1.2312130695736072
志摩奥志摩温泉（しまおくしま）,1.2304570025079093
君田温泉（きみた）,1.2293635355572234
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.22880129187526
高山温泉（たかやま）,1.2285288767010536
長湯温泉（ながゆ）,1.2259923106692028
大胡温泉（おおご）,1.2245898185438424
鰻温泉（うなぎ）,1.2244402504403074
岩地温泉（いわち）,1.2241745881455124
熊の湯硯川温泉（くまのゆすずりかわ）,1.223917469645868
武田尾温泉（たけだお）,1.2229708348453607
小野上温泉（おのがみ）,1.2219666213605482
一勝地温泉（いっちょうち）,1.2218641186449326
名張香落渓温泉（なばりこおちだに）,1.2205939948347941
東郷温泉（とうごう）,1.2204199557298057
川内高城温泉（せんだいたき）,1.2201877913595933
沢渡温泉（さわたり）,1.2185356447930045
鳥羽答志島温泉（とばとうしじま）,1.216394026183857
坂本温泉（さかもと）,1.2162333292236447
氷見温泉郷（ひみ）,1.214386893471457
貝掛温泉（かいかけ）,1.213983044573018
新八温泉（しんぱち）,1.2127574776861607
芦ノ牧温泉（あしのまき）,1.2120581901509244
小土肥温泉（おどい）,1.2114490483676628
蓼科三室温泉（たてしなみむろ）,1.2099719067754329
佐野川温泉（さのがわ）,1.2092111545509465
花山温泉（はなやま）,1.2088964306310102
湯島温泉（ゆしま）,1.2084587312145334
奥嬬恋温泉（おくつまごい）,1.207909959122398
白子温泉（しらこ）,1.2077853010510498
月の湯温泉（つきのゆ）,1.2062574507809192
十津川温泉（とつがわ）,1.2057751280976072
吹上温泉（鹿児島県）（ふきあげ）,1.2051049194140535
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2049277600094255
新玉川温泉（しんたまがわ）,1.204701199916736
須玉の湯（すだまのゆ）,1.2034147898402978
下仁田温泉（しもにた）,1.2006157292404547
淡路島うずしお温泉（あわじしまうずしお）,1.2001020125166144
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1950541867364972
白石温泉（しろいし）,1.194494847981435
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1943957017699502
成川温泉（なりかわ）,1.19412446065964
浜村温泉（はまむら）,1.1941057867282685
おのがみ温泉（おのがみ）,1.1938184810942918
伏尾温泉（ふしお）,1.1935156953679222
飯森山温泉（いいもりやま）,1.1934131566821686
蓼科温泉（たてしな）,1.190928401601202
根府川温泉（ねぶかわ）,1.190577370756007
大神温泉（おおがみ）,1.190181485078526
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1854394155572046
母畑温泉（ぼばた）,1.1850354398583185
桃山温泉（ももやま）,1.1849736023764565
しほろ温泉（しほろ）,1.183668816848746
会津神指温泉（あいづこうざし）,1.1832231380185991
湯屋温泉（ゆや）,1.1805693094776768
増富ラジウム温泉（ますとみらじうむ）,1.1789953710581615
箱根大涌谷温泉（はこねおおわくだに）,1.172048774565447
戸田温泉（へだ）,1.1684910201660867
八丁浜小浜温泉（はっちょうはまこばま）,1.1660101660087987
川湯温泉（かわゆ）,1.1631190276370857
後生掛温泉（ごしょうがけ）,1.1622730969925814
大村温泉（おおむら）,1.1618289459883324
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1611254720878348
錦帯橋温泉（きんたいきょう）,1.160913255276545
喜連川温泉（きつれがわ）,1.1585182278540056
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1573707455031153
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1562072652269084
新横浜温泉（しんよこはま）,1.1546095667652927
秋田温泉（あきた）,1.154515708357377
赤根温泉（あかね）,1.1540668335620243
霧島日当山温泉（きりしまひなたやま）,1.1537468272770912
猿ヶ京温泉（さるがきょう）,1.152352143325052
南郷温泉（なんごう）,1.1517865915413736
会津東山温泉（あいづひがしやま）,1.1501519296248004
大沢温泉（おおさわ）,1.1476402881836414
波賀温泉（はが）,1.1456277311059102
白浜飯田屋温泉（しらはまいいだや）,1.1455317771167688
こうでら温泉（こうでら）,1.1455171923768126
柏の葉キャンパスシティ温泉（かしわのは）,1.144722989426469
北川温泉（ほっかわ）,1.1396998062132384
紫尾温泉（しび）,1.138506298533307
えびの高原温泉（えびのこうげん）,1.1377725760048292
昼神温泉（ひるがみ）,1.134163918008782
七里田温泉（しちりだ）,1.1334465965365041
祭畤温泉（まつるべ）,1.1325764646226504
阿知須温泉（あじす）,1.1262667907296486
湯谷温泉（ゆや）,1.1192013628622692
大牧温泉（おおまき）,1.1180082039977863
古里温泉（ふるさと）,1.1176868722738944
託麻温泉（たくま）,1.1164582047857485
熱海温泉（あたみ）,1.115502740924229
宮之城温泉（みやのじょう）,1.1138513361472846
禰宜ノ畑温泉（ねぎのはた）,1.1126829248519157
林田温泉（はやしだ）,1.110593388366671
湯河原温泉（ゆがわら）,1.1088924913157552
鹿屋大平温泉（かのやたいへい）,1.1043675723397788
白水鉱泉温泉（しらみずこうせん）,1.1021470909516484
七味温泉（しちみ）,1.0988101022634305
南熱海網代山温泉（みなみあたみあじろやま）,1.0933931557426475
熊の川温泉（くまのかわ）,1.0928570379520643
ハチ北温泉（はちきた）,1.089381694899134
志布志温泉（しぶし）,1.08651569946054
湯前温泉（ゆのまえ）,1.0792634224800288
桜田温泉（さくらだ）,1.0746480065116764
冷川温泉（ひえかわ）,1.0698181646348872
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.068596497353799
佐伯温泉（さいき）,1.0685232043934036
紋別温泉（もんべつ）,1.0683625216051094
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.068054531823914
二股ラジウム温泉（ふたまたらじうむ）,1.067419810044878
座禅温泉（ざぜん）,1.0671602658716575
加治木温泉（かじき）,1.0666412721335325
湯宿温泉（ゆじゅく）,1.0658454206016548
しんのしつ温泉（しんのしつ）,1.0526093964658256
新湯温泉（しんゆ）,1.052417708508108
五色温泉（福島県）（ごしき）,1.0461625330290705
南紀太地温泉（なんきたいじ）,1.0431737242231391
湯之野温泉（ゆのの）,1.04214092338774
阿久根温泉（あくね）,1.0355916714366034
湯田上温泉（ゆだがみ）,1.0351950036853834
いわき湯本温泉（いわきゆもと）,1.030389304887855
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0262375620176207
昆布川温泉（こんぶがわ）,1.0158679159358144
竜王ラドン温泉（りゅうおうらどん）,1.0126572414564918
松の湯温泉（まつのゆ）,1.009686389094535
旭川温泉（あさひかわ）,0.9999868125250598
阿蘇内牧温泉（あそうちのまき）,0.9975878330791053
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9946969999351872
天草松島温泉（あまくさまつしま）,0.9903852366754469
宮津温泉（みやづ）,0.9821171352885805
岩滝温泉（いわたき）,0.9808582775821945
尻焼温泉（しりやき）,0.9782891066498913
栗川温泉（くりかわ）,0.9686776534214897
湯ノ釣温泉（ゆのつる）,0.9647308914166577
丹後木橋温泉（たんごきはし）,0.9565015657330459
湯の鶴温泉（ゆのつる）,0.9552625890223767
新鉛温泉（しんなまり）,0.9489624989658313
向屋温泉（こうや）,0.9358343944867265
浅虫温泉（あさむし）,0.909617858112983
土出温泉（つちいで）,0.8758461785696026
角神温泉（つのがみ）,0.8613168081128091
千倉海底温泉（ちくらかいてい）,0.8553259541755015
裂石温泉（さけいし）,0.8496120442759316
吉田温泉（鹿児島県）（よしだ）,0.8495705218212504
仙酔峡温泉（せんすいきょう）,0.8340117439522214
ひみ阿尾の浦温泉（ひみあおのうら）,0.8223076963902645
本白根温泉（もとしらね）,0.8018418030005019
武尊温泉（ほだか）,0.8008043083168987
べふ峡温泉（べふきょう）,0.7981203292224135
長門峡温泉（ちょうもんきょう）,0.7938785264971402
雨畑湖温泉（あめはたこ）,0.7908044534928675
赤城高原温泉（あかぎこうげん）,0.7867421481652923
寒の地獄温泉（かんのじごく）,0.7850274201482534
湯之谷温泉（鹿児島県）（ゆのたに）,0.773505323794934
藪塚温泉（やぶつか）,0.76498540389826
島原温泉（しまばら）,0.7644428345286902
大野目温泉（だいのめ）,0.7637007933918316
白布温泉（しらぶ）,0.7620733281386629
温泉津温泉（ゆのつ）,0.7597803605263526
辰ケ湯温泉（たつがゆ）,0.7591102956179179
坊中温泉（ぼうちゅう）,0.7584116835902743
八ヶ岳南麓温泉（やつがたけなんろく）,0.7549309424950548
八塩温泉（やしお）,0.7532928797047375
奈女沢温泉（なめさわ）,0.7446225100495625
たかねの湯（たかねのゆ）,0.7375172533376038
はわい温泉（はわい）,0.7320434014260206
奈良田温泉（ならだ）,0.7315176002646111
泡の湯温泉（あわのゆ）,0.7295821697433602
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7283882971607007
岩井温泉（いわい）,0.7234197888558485
かいづか温泉（かいづか）,0.7217022407852676
尾瀬戸倉温泉（おぜとくら）,0.7170546751399085
川原湯温泉（かわらゆ）,0.7125547379079573
法師温泉（ほうし）,0.7093140207986646
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7058567172267808
洞爺湖温泉（とうやこ）,0.7022376385921577
韮崎旭温泉（にらさきあさひ）,0.6924240084031139
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6915124900779634
浅間高原温泉（あさまこうげん）,0.6904390706891581
阿蘇白水温泉（あそはくすい）,0.680998068197437
浜坂温泉（はまさか）,0.6797214315079574
甲府昭和温泉（こうふしょうわ）,0.6777884797983855
丸沼温泉（まるぬま）,0.6767273854007417
むかわの湯（むかわのゆ）,0.6759677236407714
ふじやま温泉（ふじやま）,0.6712273355960002
天恵泉（てんけいせん）,0.6674872224728735
忠治温泉（ちゅうじ）,0.6570047332184776
飯田温泉（いいだ）,0.6542265987164289
越中となみ野温泉（えっちゅうとなみの）,0.650225799442884
泉温泉健康センター（いずみけんこうせんたー）,0.6444711956669981
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6378487174943933
花敷温泉（はなしき）,0.6262497949888403
宮之城ちくりん温泉（みやのじょうちくりん）,0.6255495124672241
薬師温泉（やくし）,0.622789583186496
みさかの湯（みさかのゆ）,0.6147586722629812
左沢温泉（あてらさわ）,0.6141507030851295
富士西湖温泉（ふじさいこ）,0.5861191147376063
真玉温泉（またま）,0.5343936426073032
