name,value
猫魔温泉（ねこま）,1.3488620767087647
湯ノ釣温泉（ゆのつる）,1.347480201224486
わらび温泉（わらび）,1.3433276827136675
湯屋温泉（ゆや）,1.3426415587013418
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.342417919906703
温泉センター諏訪の湯（せんたーすわのゆ）,1.3420808703610392
恵那峡温泉（えなきょう）,1.3417190676385706
林田温泉（はやしだ）,1.3388324787219366
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3365861942370731
月の湯温泉（つきのゆ）,1.3316223802440095
中ノ沢温泉（なかのさわ）,1.3230709802923781
久木野温泉（くぎの）,1.3224974577174042
接岨峡温泉（せっそきょう）,1.3211518460602472
新湯温泉（しんゆ）,1.3208636498812474
波賀温泉（はが）,1.3183477214791557
秋田温泉（あきた）,1.3181600182345419
宮津温泉（みやづ）,1.3171406875054041
熱海温泉（あたみ）,1.3164275443915165
芦別温泉（あしべつ）,1.3155653589602672
五色温泉（福島県）（ごしき）,1.3105442836880683
白浜飯田屋温泉（しらはまいいだや）,1.3096908221190626
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3060107191403707
氷見温泉郷（ひみ）,1.3056541647423399
祭畤温泉（まつるべ）,1.3054785119764731
いわき塩屋崎温泉（いわきしおやざき）,1.303462981726184
柏の葉キャンパスシティ温泉（かしわのは）,1.30066174219052
芦ノ牧温泉（あしのまき）,1.2992304600549467
七里田温泉（しちりだ）,1.2981312392335949
浅虫温泉（あさむし）,1.2974552815159162
喜連川温泉（きつれがわ）,1.2970508428234042
加治木温泉（かじき）,1.2921244862404737
佐伯温泉（さいき）,1.2893015698050008
阿久根温泉（あくね）,1.2887078888488537
蓼科温泉（たてしな）,1.2865686937715068
赤倉温泉（あかくら）,1.2858276732491725
丹後木橋温泉（たんごきはし）,1.2858066275715827
松代温泉（まつしろ）,1.2855219595360032
猿ヶ京温泉（さるがきょう）,1.2852045958240828
竜王ラドン温泉（りゅうおうらどん）,1.2825732708880395
新川渓谷温泉郷（しんかわけいこく）,1.2820400579409166
禰宜ノ畑温泉（ねぎのはた）,1.281944660165093
八幡平温泉郷（はちまんたい）,1.2815698720289
白骨温泉（しらほね）,1.2752507968833953
立久恵峡温泉（たちくえきょう）,1.2752466914328662
蓬来温泉（よもぎひら）,1.2739735455224008
法泉寺温泉（ほうせんじ）,1.2716558480804616
会津東山温泉（あいづひがしやま）,1.271210383601261
古里温泉（ふるさと）,1.2677782969944404
志太温泉（しだ）,1.2663863319339175
熊の湯硯川温泉（くまのゆすずりかわ）,1.2658755227020293
鹿屋大平温泉（かのやたいへい）,1.2599044648083773
西山温泉（にしやま）,1.255707042596557
川棚大崎温泉（かわだなおおさき）,1.2556965640096953
新横浜温泉（しんよこはま）,1.2553648793787668
えびの高原温泉（えびのこうげん）,1.2539671718171148
冷川温泉（ひえかわ）,1.2500258832266837
有田温泉（ありた）,1.2493265288797293
宮之城温泉（みやのじょう）,1.2450687814842571
湯宿温泉（ゆじゅく）,1.2447128995349912
いわき湯本温泉（いわきゆもと）,1.242468932541934
南紀太地温泉（なんきたいじ）,1.2377720169045707
湯元新祖谷温泉（ゆもといんいや）,1.2349842671192053
湯沢温泉（ゆざわ）,1.2325376255042624
佐野川温泉（さのがわ）,1.2315145697557566
奥武雄温泉（おくたけお）,1.230963566086509
長湯温泉（ながゆ）,1.2305771143598991
塚原温泉（つかはら）,1.229073688658801
紫尾温泉（しび）,1.228549232221011
白丹温泉（しらに）,1.2268652957497221
増富ラジウム温泉（ますとみらじうむ）,1.226828337528489
桜田温泉（さくらだ）,1.2256829900271964
戸田温泉（へだ）,1.225556580541712
小野上温泉（おのがみ）,1.2244937948205254
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2240709722493635
南熱海網代山温泉（みなみあたみあじろやま）,1.223809416366346
藪の湯温泉（やぶのゆ）,1.2230394280318058
こうでら温泉（こうでら）,1.2226913953369314
ハチ北温泉（はちきた）,1.2220518359180654
北川温泉（ほっかわ）,1.221989626324538
千頭温泉（せんず）,1.2211563933527831
錦帯橋温泉（きんたいきょう）,1.2204901406710797
油山温泉（ゆやま）,1.2189327944860313
箱根大涌谷温泉（はこねおおわくだに）,1.2173854117140626
松の湯温泉（まつのゆ）,1.2158023807587046
旭川温泉（あさひかわ）,1.21448689753359
合志温泉（こうし）,1.2140445722323476
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2133723218784187
赤根温泉（あかね）,1.2125444468675237
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2121151267579107
白水鉱泉温泉（しらみずこうせん）,1.2099321788007562
湯前温泉（ゆのまえ）,1.2055741520993637
いろは島温泉（いろはじま）,1.2046179157314878
湯河原温泉（ゆがわら）,1.203507707245422
新安比温泉（しんあっぴ）,1.2027160370440195
昼神温泉（ひるがみ）,1.2006394880287576
尻焼温泉（しりやき）,1.1996788733836377
安比高原温泉郷（あっぴこうげん）,1.1995611202536207
阿蘇内牧温泉（あそうちのまき）,1.1961947241967374
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1939177257545066
ニセコモイワ山温泉（にせこもいわやま）,1.191167190445192
キロロ温泉（きろろ）,1.188192679033135
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1862571397514055
阿知須温泉（あじす）,1.1829774744131347
七沢温泉（ななさわ）,1.1791635736823083
志布志温泉（しぶし）,1.1751315555789255
元箱根温泉（もとはこね）,1.1713437622695257
掛川つま恋温泉（かけがわつまごい）,1.168733066004334
石部温泉（いしぶ）,1.165718644180081
石切温泉（いしきり）,1.16452399781256
女川温泉（おながわ）,1.1595951697591578
七味温泉（しちみ）,1.158402361833688
大村温泉（おおむら）,1.1549359530662047
湯之野温泉（ゆのの）,1.1523432144612977
栗川温泉（くりかわ）,1.1495170941858581
角館温泉（かくのだて）,1.1491669035770675
しんのしつ温泉（しんのしつ）,1.1461792239637085
天竜水神温泉（てんりゅうすいじん）,1.1444592806425962
波佐見温泉（はさみ）,1.144370288740505
月形温泉（つきがた）,1.1387176900650515
英彦山温泉（ひこさん）,1.1363635105165568
岩地温泉（いわち）,1.1343793831088327
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.134248590243585
宝川温泉（たからがわ）,1.1337480694055557
白石温泉（しろいし）,1.1337468882401784
熊の川温泉（くまのかわ）,1.1282676580277355
白川温泉（山形）（しらかわ）,1.1225574233315208
座禅温泉（ざぜん）,1.121833787587556
飯森山温泉（いいもりやま）,1.1174787799065764
御殿場高原温泉（ごてんばこうげん）,1.117478031371579
御殿場東田中温泉（ごてんばひがしたなか）,1.1104195972283681
岩滝温泉（いわたき）,1.0941760313781825
新鉛温泉（しんなまり）,1.0913604514165358
弥彦温泉（やひこ）,1.0794429846785285
根府川温泉（ねぶかわ）,1.0691178354350004
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0662436646493998
高崎観音山温泉（たかさきかんのんやま）,1.0649863124345287
昆布川温泉（こんぶがわ）,1.0534408659646006
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0448085871158224
湯田上温泉（ゆだがみ）,1.0264500218358907
名張香落渓温泉（なばりこおちだに）,1.0138959117911077
天草松島温泉（あまくさまつしま）,1.0124751998619599
託麻温泉（たくま）,0.9950508828867566
紋別温泉（もんべつ）,0.9724908956524098
向屋温泉（こうや）,0.9226288509188276
湯の鶴温泉（ゆのつる）,0.9047920053203901
吉田温泉（鹿児島県）（よしだ）,0.864390727967927
べふ峡温泉（べふきょう）,0.844906920375246
藪塚温泉（やぶつか）,0.7119084630951737
奈女沢温泉（なめさわ）,0.7090921587113178
裂石温泉（さけいし）,0.708977483438723
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6836630193573056
仙酔峡温泉（せんすいきょう）,0.6826852148229425
湯之谷温泉（鹿児島県）（ゆのたに）,0.6758897486961248
雨畑湖温泉（あめはたこ）,0.6629254458077025
寒の地獄温泉（かんのじごく）,0.6608876049067035
千倉海底温泉（ちくらかいてい）,0.6562911127101292
岩井温泉（いわい）,0.64748296855074
土出温泉（つちいで）,0.6441335222034743
赤城高原温泉（あかぎこうげん）,0.6350905000260382
長門峡温泉（ちょうもんきょう）,0.6326474848118695
角神温泉（つのがみ）,0.6320212407094059
武尊温泉（ほだか）,0.6318397005399068
本白根温泉（もとしらね）,0.6318211421370507
温泉津温泉（ゆのつ）,0.6301888066710848
越中となみ野温泉（えっちゅうとなみの）,0.6276007068879677
甲府昭和温泉（こうふしょうわ）,0.6235992124586394
大野目温泉（だいのめ）,0.6161213598468087
法師温泉（ほうし）,0.6138707114891573
白布温泉（しらぶ）,0.6081120007868969
ひみ阿尾の浦温泉（ひみあおのうら）,0.6052233989943158
むかわの湯（むかわのゆ）,0.5928381291754318
坊中温泉（ぼうちゅう）,0.5927302812085007
浜坂温泉（はまさか）,0.5875772904717561
浅間高原温泉（あさまこうげん）,0.5828190276568586
韮崎旭温泉（にらさきあさひ）,0.5805622312155637
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5787994647567922
かいづか温泉（かいづか）,0.5768005519653812
辰ケ湯温泉（たつがゆ）,0.5633224418217486
泡の湯温泉（あわのゆ）,0.5591344101862474
奈良田温泉（ならだ）,0.5578146119460915
八塩温泉（やしお）,0.5566255850322319
はわい温泉（はわい）,0.5554812255682368
島原温泉（しまばら）,0.5537652957620043
八ヶ岳南麓温泉（やつがたけなんろく）,0.5524289297786626
丸沼温泉（まるぬま）,0.55137588675275
ふじやま温泉（ふじやま）,0.5494921974160455
飯田温泉（いいだ）,0.5472858653827147
尾瀬戸倉温泉（おぜとくら）,0.5465865043979703
左沢温泉（あてらさわ）,0.5334123670151739
天恵泉（てんけいせん）,0.5307237885215066
たかねの湯（たかねのゆ）,0.5260029163324471
薬師温泉（やくし）,0.5216983063654467
洞爺湖温泉（とうやこ）,0.5170032048767264
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.516619108933391
富士西湖温泉（ふじさいこ）,0.5136909007574573
川原湯温泉（かわらゆ）,0.5133999066370906
阿蘇白水温泉（あそはくすい）,0.512506107624733
忠治温泉（ちゅうじ）,0.5077053562709779
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4998035048445066
宮之城ちくりん温泉（みやのじょうちくりん）,0.492640531288855
泉温泉健康センター（いずみけんこうせんたー）,0.4921657746939948
みさかの湯（みさかのゆ）,0.48685367477662633
花敷温泉（はなしき）,0.48152419518340717
真玉温泉（またま）,0.4586816753853451
