name,value
城山温泉（しろやま）,1.1108165686459919
吾妻峡温泉（あがつまきょう）,1.1098589714420468
下仁田温泉（しもにた）,1.109767282185586
大口温泉（おおくち）,1.1088869190529773
関金温泉（せきがね）,1.1078290121923935
塩原温泉（しおばら）,1.1058592074011502
宝塚温泉（たからづか）,1.1056793816583723
大牧温泉（おおまき）,1.1051950047086727
弁天島温泉（べんてんじま）,1.1046538161407962
白川温泉（山形）（しらかわ）,1.1043965378874225
木曽御岳温泉（きそおんたけ）,1.102678459902343
大川温泉（おおかわ）,1.101988128062926
丹後木橋温泉（たんごきはし）,1.1019391112029553
日出温泉（ひじ）,1.1015317819228296
妙高高原燕温泉（みょうこうこうげんつばめ）,1.101254759787729
ロマントピア温泉（ろまんとぴあ）,1.100490268711981
沢渡温泉（さわたり）,1.1004629917442799
松崎温泉（まつざき）,1.0999835494513575
久木野温泉（くぎの）,1.0995109742605371
岩屋温泉（いわや）,1.0993219303849497
湯屋温泉（ゆや）,1.0977375406183696
生地温泉（いくじ）,1.0975757035965983
"温海温泉,あつみ温泉（あつみ）",1.0974245047098714
三浦マホロバ温泉（みうらまほろば）,1.0962543346968137
ニセコモイワ山温泉（にせこもいわやま）,1.0948817916606601
増富ラジウム温泉（ますとみらじうむ）,1.0944122880697251
いそざき温泉（いそざき）,1.0942634042744575
宮之城温泉（みやのじょう）,1.0938777919858693
神戸須磨温泉（こうべすま）,1.0936239635277736
塚原温泉（つかはら）,1.09274288549235
赤城温泉（あかぎ）,1.09218317489875
あわら温泉（芦原温泉）（あわら）,1.091295592918208
苫田温泉（とまだ）,1.090829672664404
禰宜ノ畑温泉（ねぎのはた）,1.088605721000778
月の湯温泉（つきのゆ）,1.0880757987891374
浜村温泉（はまむら）,1.0876882117045552
岩地温泉（いわち）,1.0876686091485777
湯河原温泉（ゆがわら）,1.087527039019685
志太温泉（しだ）,1.0868863324781781
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0868576789568913
湯野浜温泉（ゆのはま）,1.085881071459306
西会津温泉（にしあいづ）,1.0847077941620036
白水鉱泉温泉（しらみずこうせん）,1.0844136361816996
湯の川温泉（ゆのかわ）,1.0810753123540628
岩滝温泉（いわたき）,1.0780345191884981
タングラム斑尾温泉（たんぐらむまだらお）,1.077581334270929
田牛温泉（とうじ）,1.0773751012000599
野沢温泉（のざわ）,1.0773664465076047
黒沢温泉（くろさわ）,1.0764282900840043
白田温泉（しらた）,1.0763178921451693
新鹿沢温泉（しんかざわ）,1.0762726559058615
稲荷山温泉（いなりやま）,1.0759247145370434
十和田湖畔温泉（とわだこはん）,1.0754076240878356
鹿部温泉（しかべ）,1.0753354642540218
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.07501570819632
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.07487322099899
南熱海網代山温泉（みなみあたみあじろやま）,1.0726224611268234
角館温泉（かくのだて）,1.0713941573116341
岩手湯本温泉（いわてゆもと）,1.0711018143907975
七里田温泉（しちりだ）,1.0697297847780742
しんのしつ温泉（しんのしつ）,1.0695918134952846
弥彦温泉（やひこ）,1.0689026559261898
吉良温泉（きら）,1.0685892140198696
久美浜温泉（くみはま）,1.068445618509462
林田温泉（はやしだ）,1.0681454656547622
鴨川温泉（かもがわ）,1.0663848568538303
鎌先温泉（かまさき）,1.0653972080075427
湯前温泉（ゆのまえ）,1.0628807636664104
ハチ北温泉（はちきた）,1.0625717811482518
十和田大湯温泉（とわだおおゆ）,1.0611280123654165
元箱根温泉（もとはこね）,1.0603201943204592
新湯温泉（しんゆ）,1.0601391370163151
箱根大涌谷温泉（はこねおおわくだに）,1.056939524725864
田代温泉（たしろ）,1.0556736050271673
冷川温泉（ひえかわ）,1.0547894018064987
妖精の泉温泉（ようせいのいずみ）,1.0538526982853287
白石温泉（しろいし）,1.052795159718708
甲府温泉（こうふ）,1.0524499777900544
新穂高温泉（しんほたか）,1.051080676011349
今井浜温泉（いまいはま）,1.050825286480157
天竜水神温泉（てんりゅうすいじん）,1.050724669898811
長良川温泉（ながらがわ）,1.0397701389695468
阿久根温泉（あくね）,1.0391983415931465
赤根温泉（あかね）,1.038297652570825
稲取温泉（いなとり）,1.0365494419085353
上林温泉（かんばやし）,1.0352017142662877
氷見温泉郷（ひみ）,1.0334193324376093
座禅温泉（ざぜん）,1.0329153062481629
名張香落渓温泉（なばりこおちだに）,1.0283129584240287
奥軽井沢温泉（おくかるいざわ）,1.02806070068557
つなぎ温泉（つなぎ）,1.026334308911311
湯の花沢温泉（ゆのはなざわ）,1.0243621152678604
秋田温泉（あきた）,1.024246960172528
尻焼温泉（しりやき）,1.022773148746867
柏の葉キャンパスシティ温泉（かしわのは）,1.0213030006736517
御殿場高原温泉（ごてんばこうげん）,1.0211818403319308
奥嬬恋温泉（おくつまごい）,1.0149816616193243
御殿場東田中温泉（ごてんばひがしたなか）,1.0127263271494915
紫尾温泉（しび）,1.009603396959995
南郷温泉（なんごう）,1.0078853302096067
天草パール温泉（あまくさぱーる）,1.0071707842577444
笹原温泉（河津）（ささはら（かわづ））,1.0069303370620075
根府川温泉（ねぶかわ）,1.006091665633415
七味温泉（しちみ）,1.006026027900608
蓼科温泉（たてしな）,1.0041163301781604
石切温泉（いしきり）,1.0029743427312687
加治木温泉（かじき）,1.0027050129284985
北川温泉（ほっかわ）,1.0018589637781443
紋別温泉（もんべつ）,1.0015141717109242
熊の川温泉（くまのかわ）,1.0003612224600817
中ノ沢温泉（なかのさわ）,0.9948136640810653
旭川温泉（あさひかわ）,0.9888948986012684
阿蘇内牧温泉（あそうちのまき）,0.9887896618168605
栗川温泉（くりかわ）,0.9775485555592336
えびの高原温泉（えびのこうげん）,0.9774266644331969
竜王ラドン温泉（りゅうおうらどん）,0.9771149755308504
川湯温泉（かわゆ）,0.9765725346968361
喜連川温泉（きつれがわ）,0.9673599312179967
阿知須温泉（あじす）,0.9647355531979548
こうでら温泉（こうでら）,0.9630387538945988
五色温泉（福島県）（ごしき）,0.962475872039795
桜田温泉（さくらだ）,0.9613679487650331
白浜飯田屋温泉（しらはまいいだや）,0.9604649091629606
熱海温泉（あたみ）,0.9601873625461992
錦帯橋温泉（きんたいきょう）,0.9529568031626312
芦ノ牧温泉（あしのまき）,0.9427995895084582
昆布川温泉（こんぶがわ）,0.9372144174026815
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9371659882366657
八幡平温泉郷（はちまんたい）,0.9350896569262994
会津東山温泉（あいづひがしやま）,0.9317177604491773
いわき湯本温泉（いわきゆもと）,0.931400520295689
吉田温泉（鹿児島県）（よしだ）,0.9309604732809882
宮津温泉（みやづ）,0.9038472473621368
南紀太地温泉（なんきたいじ）,0.9024458553249899
新鉛温泉（しんなまり）,0.8977018185352024
波賀温泉（はが）,0.8961517489466228
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.8960553080235657
湯宿温泉（ゆじゅく）,0.8931987845387898
昼神温泉（ひるがみ）,0.8922732609863344
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8856700822710991
猿ヶ京温泉（さるがきょう）,0.884004744985386
戸田温泉（へだ）,0.8834667612455394
志布志温泉（しぶし）,0.8639268018501369
湯ノ釣温泉（ゆのつる）,0.8575471617281437
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8493544834616937
湯田上温泉（ゆだがみ）,0.8039010309075054
浅虫温泉（あさむし）,0.7988429605960846
べふ峡温泉（べふきょう）,0.7848543842960345
花敷温泉（はなしき）,0.7712063214300494
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7647834855082789
裂石温泉（さけいし）,0.7609738023265412
奈良田温泉（ならだ）,0.7524099032933775
武尊温泉（ほだか）,0.734802091749091
天草松島温泉（あまくさまつしま）,0.734513116020121
向屋温泉（こうや）,0.7308172517701199
湯の鶴温泉（ゆのつる）,0.7289165092926276
川原湯温泉（かわらゆ）,0.7171044396922777
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6902573508259497
尾瀬戸倉温泉（おぜとくら）,0.6893478172194016
甲府昭和温泉（こうふしょうわ）,0.6842140873207858
天恵泉（てんけいせん）,0.6782756248979191
仙酔峡温泉（せんすいきょう）,0.6685909210459182
雨畑湖温泉（あめはたこ）,0.6659874909802488
八ヶ岳南麓温泉（やつがたけなんろく）,0.6650832907345734
ふじやま温泉（ふじやま）,0.659068477349846
たかねの湯（たかねのゆ）,0.6527381009569293
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.649526998890858
左沢温泉（あてらさわ）,0.646877578136168
奈女沢温泉（なめさわ）,0.6458806390629003
韮崎旭温泉（にらさきあさひ）,0.6432968740988719
ひみ阿尾の浦温泉（ひみあおのうら）,0.6432765381116616
大野目温泉（だいのめ）,0.6409213832922672
長門峡温泉（ちょうもんきょう）,0.6372031786920209
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.63590895684534
温泉津温泉（ゆのつ）,0.6322055575682929
泡の湯温泉（あわのゆ）,0.6321326129334538
泉温泉健康センター（いずみけんこうせんたー）,0.6301696937923369
土出温泉（つちいで）,0.6294728160100548
阿蘇白水温泉（あそはくすい）,0.6286994184906545
八塩温泉（やしお）,0.6282083348027969
藪塚温泉（やぶつか）,0.6263051435743507
浜坂温泉（はまさか）,0.6248999918762006
千倉海底温泉（ちくらかいてい）,0.6218015515882718
辰ケ湯温泉（たつがゆ）,0.6217890855317053
富士西湖温泉（ふじさいこ）,0.6204854860117561
岩井温泉（いわい）,0.618503609083985
みさかの湯（みさかのゆ）,0.6145602627020132
寒の地獄温泉（かんのじごく）,0.6095803199041832
本白根温泉（もとしらね）,0.6085603769868613
湯之谷温泉（鹿児島県）（ゆのたに）,0.6082164504614316
薬師温泉（やくし）,0.6065830680492676
丸沼温泉（まるぬま）,0.6063002523426947
かいづか温泉（かいづか）,0.5978185061757502
宮之城ちくりん温泉（みやのじょうちくりん）,0.5972329023049066
角神温泉（つのがみ）,0.5811702033995013
浅間高原温泉（あさまこうげん）,0.5768245936224335
忠治温泉（ちゅうじ）,0.5699605675316171
法師温泉（ほうし）,0.5617010785560859
飯田温泉（いいだ）,0.5602426141892609
むかわの湯（むかわのゆ）,0.5483420686306137
真玉温泉（またま）,0.5429637080156489
坊中温泉（ぼうちゅう）,0.5400422280752345
赤城高原温泉（あかぎこうげん）,0.5264922458482416
はわい温泉（はわい）,0.5138901190538155
白布温泉（しらぶ）,0.5093912329720823
島原温泉（しまばら）,0.45751921354155795
越中となみ野温泉（えっちゅうとなみの）,0.43382014044021305
洞爺湖温泉（とうやこ）,0.4004745726130511
