name,value
薬王寺温泉（やくおうじ）,1.4118707417288707
遠刈田温泉（とおがった）,1.4089667954526486
上林温泉（かんばやし）,1.4087539654491201
天草松島温泉（あまくさまつしま）,1.4084563560650816
観音温泉（かんのん）,1.4081841403884545
水分温泉（みずわき）,1.4070028236934116
猿ヶ京温泉（さるがきょう）,1.4056280641594814
飯山温泉（いいやま）,1.4038123529227007
熊の湯ほたる温泉（くまのゆほたる）,1.403691304980644
磐梯宝温泉（ばんだいたから）,1.403604664440666
乗鞍温泉郷（のりくら）,1.403480180938329
新湯田中温泉（しんゆだなか）,1.4028499180096246
垂水温泉（たるみず）,1.4018287505910156
霧島神宮温泉（きりしまじんぐう）,1.4004596954743778
大深温泉（おおぶか）,1.3997482990047763
美留和温泉（びるわ）,1.3970624510908412
竜王ラドン温泉（りゅうおうらどん）,1.3962632562255575
酸ヶ湯温泉（すかゆ）,1.396241144764991
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3948865562145198
辰ケ湯温泉（たつがゆ）,1.3943947714176916
横川温泉（静岡県）（よこかわ）,1.3924680548232227
八幡温泉（やはた）,1.3924484880463708
淡路島うずしお温泉（あわじしまうずしお）,1.3908044687871421
法華院温泉（ほっけいん）,1.3899256815867764
一本松温泉（いっぽんまつ）,1.3890204175951935
小豆温泉（あずき）,1.3889088301608958
本別温泉（ほんべつ）,1.3883854138687075
関平温泉（せきひら）,1.3882911955228163
月ヶ瀬温泉（つきがせ）,1.3878633807457628
がまの湯温泉（がまのゆ）,1.3862488085758828
二股ラジウム温泉（ふたまたらじうむ）,1.3860652008581729
鳥羽安楽島温泉（とばあらしま）,1.3850652185667838
はやぶさ温泉（はやぶさ）,1.3849658555839033
冷川温泉（ひえかわ）,1.3845649911977707
田代温泉（たしろ）,1.383046088074999
甲賀温泉（こうが）,1.3826978235461174
宮之城温泉（みやのじょう）,1.3807925126470981
鬼怒川温泉（きぬがわ）,1.3795458558680755
法泉寺温泉（ほうせんじ）,1.3782042718182006
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3760190354660153
白水鉱泉温泉（しらみずこうせん）,1.3759506519085596
塩河原温泉（しおがわら）,1.3746180005948103
湯盛温泉（ゆもり）,1.3742390687887869
神湯温泉（かみゆ）,1.3741732077406985
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3740123878011392
天草温泉（あまくさ）,1.373624619318261
くったり温泉（くったり）,1.3734425595806292
ハチ北温泉（はちきた）,1.371280621559847
月夜野温泉（つきよの）,1.3708808119187044
韮崎旭温泉（にらさきあさひ）,1.3705079770159154
箱根芦ノ湯温泉（はこねあしのゆ）,1.3701902468733134
別所温泉（神奈川県）（べっしょ）,1.3697270633031926
熊野入鹿温泉（くまのいるか）,1.365189110638485
錦帯橋温泉（きんたいきょう）,1.3651689374819398
仁伏温泉（にぶし）,1.3644306231290102
周防大島温泉（すおうおおしま）,1.3638121847151998
栗川温泉（くりかわ）,1.3636448816839781
稲荷山温泉（いなりやま）,1.3618350199290683
観音滝温泉（かんのんだき）,1.3570651669232618
長門湯本温泉（ながとゆもと）,1.355618114760589
藤岡温泉（ふじおか）,1.3551552165964884
内浦山温泉（うちうらやま）,1.3529804961401082
湯之野温泉（ゆのの）,1.3481789524888708
乳頭温泉郷（にゅうとう）,1.3476627058393897
こうでら温泉（こうでら）,1.3471204267726058
林田温泉（はやしだ）,1.3446901102239885
猪の倉温泉（いのくら）,1.3440962128030756
湯元帯広温泉（ゆもとおびひろ）,1.3439611188091694
高山龍神温泉（たかやまりゅうじん）,1.3429538023081564
上九の湯（かみくのゆ）,1.3429356392561678
城南温泉（じょうなん）,1.3419182170847697
増富ラジウム温泉（ますとみらじうむ）,1.3410806473610655
湯来温泉（ゆき）,1.3374000063077325
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3362054668943442
安比温泉（あっぴ）,1.3346892057784965
松の湯温泉（まつのゆ）,1.3331127747715938
小砂温泉（こいさご）,1.3325735335016535
桜田温泉（さくらだ）,1.33005108595604
七里田温泉（しちりだ）,1.3282530997835456
信州よませ温泉（しんしゅうよませ）,1.323215096523719
塚原温泉（つかはら）,1.3224479073569888
禰宜ノ畑温泉（ねぎのはた）,1.3201213836936012
離湖弁天温泉（はなれこべんてん）,1.3174187796678216
伊豆白浜温泉（いずしらはま）,1.317229184366408
寺泊岬温泉（てらどまりみさき）,1.3160473771526346
熊の湯硯川温泉（くまのゆすずりかわ）,1.3147009929996871
温泉センター諏訪の湯（せんたーすわのゆ）,1.3139643262450893
河津・峰温泉（かわづ・みね）,1.3078544345640002
御宿天然温泉（おんじゅくてんねん）,1.3073068251389832
八面山金色温泉（はちめんざんかないろ）,1.3056768335490707
富良野島の下温泉（ふらのしまのした）,1.3049778172169768
青梅石神温泉（おうめいしがみ）,1.3048302627035548
湯の花沢温泉（ゆのはなざわ）,1.301976130499194
月の湯温泉（つきのゆ）,1.295158744390522
岩滝温泉（いわたき）,1.2940918875946885
岩屋温泉（いわや）,1.289309855328784
いわき湯本温泉（いわきゆもと）,1.2809119903526844
阿知須温泉（あじす）,1.2806495540287521
南郷温泉（なんごう）,1.279416824025767
屋久島温泉（やくしま）,1.2771894597847546
千倉海底温泉（ちくらかいてい）,1.2769721830707221
長湯温泉（ながゆ）,1.2744248123573405
角館温泉（かくのだて）,1.271238892915703
川崎有馬温泉（かわさきありま）,1.270640745936405
種子島温泉（たねがしま）,1.2632214273547842
塩川鉱泉（しおかわこうせん）,1.2629954973235726
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2620294663744667
本白根温泉（もとしらね）,1.2610962186895667
石井温泉（いしい）,1.2609292591611545
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2577131610984602
久美浜温泉（くみはま）,1.2548488208669282
こうのとり温泉（こうのとり）,1.254320598140891
ひみ阿尾の浦温泉（ひみあおのうら）,1.2512885296628589
甲府昭和温泉（こうふしょうわ）,1.2506327241925257
坊中温泉（ぼうちゅう）,1.2481724949376214
波賀温泉（はが）,1.2416258880513764
雄阿寒温泉（おあかん）,1.2400584355262774
七味温泉（しちみ）,1.221931299416437
あまるべ温泉(香住)（あまるべ（かすみ））,1.215026995987587
吉田温泉（鹿児島県）（よしだ）,1.2101004679376879
花巻温泉（はなまき）,1.208879068804284
丹後木橋温泉（たんごきはし）,1.203665595679056
志布志温泉（しぶし）,1.2018367873859548
白石温泉（しろいし）,1.1969032048558195
紀伊見温泉（きいみ）,1.1937465045512432
木賀温泉（きが）,1.1826762144365126
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1783218021681976
昼神温泉（ひるがみ）,1.171871402345243
旭川温泉（あさひかわ）,1.1591874110911573
戸田温泉（へだ）,1.1559793753549457
薬師温泉（やくし）,1.1510056992549271
湯ノ釣温泉（ゆのつる）,1.1502811429756028
はわい温泉（はわい）,1.1499968235425295
大村温泉（おおむら）,1.1488843020051718
用井温泉（もちい）,1.1461060668031373
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1455451466497921
新鉛温泉（しんなまり）,1.1420932216126294
りんりんパークー温泉（りんりんぱーくー）,1.134785508027389
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1329521354110468
洞爺湖温泉（とうやこ）,1.1032164627242655
湯坪温泉（ゆつぼ）,1.097345881164074
浜坂温泉（はまさか）,1.0698382524063899
べふ峡温泉（べふきょう）,1.0252756521139028
越中となみ野温泉（えっちゅうとなみの）,1.019277066103227
湯の鶴温泉（ゆのつる）,0.958869718081717
七沢温泉（ななさわ）,0.9275050776167995
武尊温泉（ほだか）,0.883707198846553
角神温泉（つのがみ）,0.8741729596097554
八ヶ岳南麓温泉（やつがたけなんろく）,0.8730224777633946
飯田温泉（いいだ）,0.8682720373340306
雨畑湖温泉（あめはたこ）,0.8630195364710831
弥彦温泉（やひこ）,0.8560169384415661
奈良田温泉（ならだ）,0.8476930747606924
高崎観音山温泉（たかさきかんのんやま）,0.8471193229779601
藪塚温泉（やぶつか）,0.8289898904040456
忠治温泉（ちゅうじ）,0.827274999559103
浅間高原温泉（あさまこうげん）,0.8266694314689154
泉温泉健康センター（いずみけんこうせんたー）,0.821204811467656
土出温泉（つちいで）,0.8206884803782617
天恵泉（てんけいせん）,0.8205622583184213
花敷温泉（はなしき）,0.8202121692399185
尾瀬戸倉温泉（おぜとくら）,0.8177249074159634
川原湯温泉（かわらゆ）,0.81413592624345
たかねの湯（たかねのゆ）,0.8120126407150001
阿蘇白水温泉（あそはくすい）,0.8087469306552694
ふじやま温泉（ふじやま）,0.8019147492235615
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8007455233129717
八塩温泉（やしお）,0.7898570287617899
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.782592332966271
奈女沢温泉（なめさわ）,0.7726482567599132
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7655848975160292
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7642155308719902
長門峡温泉（ちょうもんきょう）,0.7624109444607581
泡の湯温泉（あわのゆ）,0.7616413767848695
宮之城ちくりん温泉（みやのじょうちくりん）,0.7583010168302626
大野目温泉（だいのめ）,0.7561173981410407
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7551785843624246
赤城高原温泉（あかぎこうげん）,0.7526834036800123
名張香落渓温泉（なばりこおちだに）,0.7501255484031779
かいづか温泉（かいづか）,0.7451086656323501
法師温泉（ほうし）,0.7407127840533143
寒の地獄温泉（かんのじごく）,0.7391514795433198
岩井温泉（いわい）,0.732415057097872
富士西湖温泉（ふじさいこ）,0.7213686886021778
白川温泉（山形）（しらかわ）,0.7073354849237061
丸沼温泉（まるぬま）,0.7053443081233473
託麻温泉（たくま）,0.6955362266550462
むかわの湯（むかわのゆ）,0.6953542134059327
湯之谷温泉（鹿児島県）（ゆのたに）,0.6909223774980222
左沢温泉（あてらさわ）,0.6900188382271499
紋別温泉（もんべつ）,0.6878083066216537
温泉津温泉（ゆのつ）,0.6850270494109109
裂石温泉（さけいし）,0.6829313996380993
白布温泉（しらぶ）,0.6778714956183518
石切温泉（いしきり）,0.6736981633252331
飯森山温泉（いいもりやま）,0.6546393495851329
宝川温泉（たからがわ）,0.6509540019379485
島原温泉（しまばら）,0.6490217293390915
御殿場東田中温泉（ごてんばひがしたなか）,0.6366053879083622
真玉温泉（またま）,0.6290102602160048
みさかの湯（みさかのゆ）,0.624382364120157
御殿場高原温泉（ごてんばこうげん）,0.610895733659466
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.570180630577462
