name,value
まにわ温泉（まにわ）,1.0495810277312803
青羽根温泉（あおはね）,1.049495078937304
東大沼温泉（ひがしおおぬま）,1.0491397081092857
俄虫温泉（がむし）,1.0483019017396757
母畑温泉（ぼばた）,1.0474361669305488
下仁田温泉（しもにた）,1.0467253171126352
天城船原温泉（あまぎふなばら）,1.0466260316271434
美唄温泉（びばい）,1.045221884569598
御神楽温泉（みかぐら）,1.0452158069701944
支笏湖温泉（しこつこ）,1.0449122521231762
たつの荒神山温泉（たつのこうじんやま）,1.0447316423039479
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0438490780795975
鹿野温泉（しかの）,1.0438374725871007
伏尾温泉（ふしお）,1.043577733339021
大沢山温泉（おおさわやま）,1.0433388004319726
桜田温泉（さくらだ）,1.0433084812695648
桜川温泉（さくらがわ）,1.0428352160319818
三内峡温泉（さんないきょう）,1.0417030958570588
薬師温泉（やくし）,1.041555355934576
郡山温泉（こおりやま）,1.039429688400388
馬頭温泉（ばとう）,1.039358216322397
波賀東山温泉（はがひがしやま）,1.0393024255851069
富良野島の下温泉（ふらのしまのした）,1.038796551206826
奥武雄温泉（おくたけお）,1.0372674749881068
八幡平温泉郷（はちまんたい）,1.0371369052283457
塩山温泉（えんざん）,1.0358863250467816
川中温泉（かわなか）,1.0347368335624916
久木野温泉（くぎの）,1.0318828669886937
五十沢温泉（いかざわ）,1.0307196194013417
カルルス温泉（かるるす）,1.0305955674722886
藤岡温泉（ふじおか）,1.0305160944270373
春日温泉（かすが）,1.0304008565110419
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0284384839417529
湯川内温泉（ゆがわち）,1.0265784692661515
ナウマン温泉（なうまん）,1.0250112153446995
青荷温泉（あおに）,1.0216144126950553
こうのとり温泉（こうのとり）,1.0213451425510425
守護陣温泉（しゅごじん）,1.0199815219655957
わらび温泉（わらび）,1.0176593237586253
霧積温泉（きりづみ）,1.0172365568054895
猪ノ田温泉（いのだ）,1.0172359981261299
湯沢温泉（ゆざわ）,1.0127058641016864
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0107965820479667
くったり温泉（くったり）,1.0107290223098122
帯広温泉（おびひろ）,1.008974396215697
田代温泉（たしろ）,1.007384004815937
白丹温泉（しらに）,1.0070806280596807
中ノ沢温泉（なかのさわ）,1.0061679934062264
志布志温泉（しぶし）,1.0057718951354995
波賀温泉（はが）,1.0044723918345086
猿ヶ京温泉（さるがきょう）,1.0021561395809873
戸田温泉（へだ）,1.0010268586577127
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0006985951353002
月の湯温泉（つきのゆ）,1.0006618572644044
宮之城温泉（みやのじょう）,0.9967927149809792
川湯温泉（かわゆ）,0.9951328167817906
大牧温泉（おおまき）,0.9944187871455232
岩滝温泉（いわたき）,0.9921381099584916
増富ラジウム温泉（ますとみらじうむ）,0.9911104763262116
本別温泉（ほんべつ）,0.9876225950079821
昼神温泉（ひるがみ）,0.9873812394656745
禰宜ノ畑温泉（ねぎのはた）,0.9852918725589226
倉渕川浦温泉（くらぶちかわうら）,0.9849659286268141
十津川温泉（とつがわ）,0.9820398754163111
会津東山温泉（あいづひがしやま）,0.9820170105074557
南郷温泉（なんごう）,0.9803238717605993
関平温泉（せきひら）,0.9799328567234188
塚原温泉（つかはら）,0.9792550485367062
二股ラジウム温泉（ふたまたらじうむ）,0.9769963723527669
花巻温泉（はなまき）,0.9754732812577585
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9746121152340985
こうでら温泉（こうでら）,0.9743683936876051
赤倉温泉（あかくら）,0.9738558939209692
内浦山温泉（うちうらやま）,0.9710986685022084
あまるべ温泉(香住)（あまるべ（かすみ））,0.9709357086707044
七味温泉（しちみ）,0.9697403841738804
塩川鉱泉（しおかわこうせん）,0.9675833700108193
冷川温泉（ひえかわ）,0.9618399524597372
がまの湯温泉（がまのゆ）,0.9601646514364434
油山温泉（ゆやま）,0.960153014761887
温泉センター諏訪の湯（せんたーすわのゆ）,0.9590997333385022
佐野川温泉（さのがわ）,0.9589278962115828
大村温泉（おおむら）,0.957808335850522
湯宿温泉（ゆじゅく）,0.9567293927435065
熊の湯硯川温泉（くまのゆすずりかわ）,0.956725107565389
川崎有馬温泉（かわさきありま）,0.9562554581145521
祭畤温泉（まつるべ）,0.9514886953631276
別所温泉（神奈川県）（べっしょ）,0.9514398291269329
銭川温泉（ぜにかわ）,0.9495083202309383
熊の川温泉（くまのかわ）,0.9492201722140209
富士田貫湖温泉（ふじたぬきこ）,0.948232843862944
安比温泉（あっぴ）,0.947411411110012
真沢温泉（さなざわ）,0.9460368240549495
鹿屋大平温泉（かのやたいへい）,0.9452879125892278
中里温泉（なかさと）,0.9371878038306802
伊香保温泉（いかほ）,0.9370932318508092
乗鞍温泉郷（のりくら）,0.9341269162403821
りんりんパークー温泉（りんりんぱーくー）,0.9334026301995699
新川渓谷温泉郷（しんかわけいこく）,0.932797484832553
白骨温泉（しらほね）,0.9295876611162115
西山温泉（にしやま）,0.9278471046252268
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9276371607378524
旭川温泉（あさひかわ）,0.9260533693821037
えびの高原温泉（えびのこうげん）,0.9256900529523462
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9253763811779357
接岨峡温泉（せっそきょう）,0.924310799702374
飯山温泉（いいやま）,0.9239292294738546
波佐見温泉（はさみ）,0.9227437997001341
木賀温泉（きが）,0.9222405957840716
千頭温泉（せんず）,0.9192877688741319
トーカン岩手山温泉（とーかんいわてさん）,0.9187950483912253
いわき湯本温泉（いわきゆもと）,0.9173441649739313
尾瀬片品温泉（おぜかたしな）,0.9161649936879123
白水鉱泉温泉（しらみずこうせん）,0.9160584306503773
石井温泉（いしい）,0.9138964508418683
丹後木橋温泉（たんごきはし）,0.912288514552293
紫尾温泉（しび）,0.911540186096882
有田温泉（ありた）,0.9109151780719502
用井温泉（もちい）,0.9054260562967371
ハチ北温泉（はちきた）,0.9015904677934269
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9008692374517178
七里田温泉（しちりだ）,0.8996940932283
乳頭温泉郷（にゅうとう）,0.8940965803494703
元箱根温泉（もとはこね）,0.893449949293301
長湯温泉（ながゆ）,0.8909357956504761
高山龍神温泉（たかやまりゅうじん）,0.8899401994196087
英彦山温泉（ひこさん）,0.8850110669740467
新鉛温泉（しんなまり）,0.8841524724759362
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8742472744650311
角館温泉（かくのだて）,0.8724840621096421
阿蘇内牧温泉（あそうちのまき）,0.8704611075754215
青梅石神温泉（おうめいしがみ）,0.8669205556313198
箱根芦ノ湯温泉（はこねあしのゆ）,0.8659614348548582
法泉寺温泉（ほうせんじ）,0.8633852849784635
湯坪温泉（ゆつぼ）,0.8603961285617616
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8600841643595605
湯之野温泉（ゆのの）,0.8568928587901029
湯の鶴温泉（ゆのつる）,0.8555449911061375
栗川温泉（くりかわ）,0.8530147944982633
松の湯温泉（まつのゆ）,0.8524388128922512
塩河原温泉（しおがわら）,0.8504811125696847
竜王ラドン温泉（りゅうおうらどん）,0.8466296193129259
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8391404013942789
湯ノ釣温泉（ゆのつる）,0.8344003293249342
座禅温泉（ざぜん）,0.8162862682955323
紀伊見温泉（きいみ）,0.7995573458277251
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7889589878562766
長門峡温泉（ちょうもんきょう）,0.7560182173437847
吉田温泉（鹿児島県）（よしだ）,0.7555696722381721
角神温泉（つのがみ）,0.7410030298572543
石切温泉（いしきり）,0.7311914449184181
七沢温泉（ななさわ）,0.720349246552773
宝川温泉（たからがわ）,0.7105751206781976
大野目温泉（だいのめ）,0.7062653687950295
島原温泉（しまばら）,0.7041811867121079
御殿場高原温泉（ごてんばこうげん）,0.6976926464154498
御殿場東田中温泉（ごてんばひがしたなか）,0.6967959202835539
湯之谷温泉（鹿児島県）（ゆのたに）,0.6913350881059508
白布温泉（しらぶ）,0.6884926026389668
べふ峡温泉（べふきょう）,0.6857901023032374
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6821944891531044
富士西湖温泉（ふじさいこ）,0.6812853509248598
土出温泉（つちいで）,0.674046087272627
弥彦温泉（やひこ）,0.6706566912422995
八塩温泉（やしお）,0.6697605375871347
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.668794933140354
寒の地獄温泉（かんのじごく）,0.6628489408494564
名張香落渓温泉（なばりこおちだに）,0.6537209253705857
白川温泉（山形）（しらかわ）,0.6487041877566018
みさかの湯（みさかのゆ）,0.6399959677290338
託麻温泉（たくま）,0.6360686096347307
奈良田温泉（ならだ）,0.6326625695782755
裂石温泉（さけいし）,0.6317905886610197
奈女沢温泉（なめさわ）,0.6307023916284091
八ヶ岳南麓温泉（やつがたけなんろく）,0.6296570204569463
阿蘇白水温泉（あそはくすい）,0.6289194932690374
藪塚温泉（やぶつか）,0.6275633853666323
温泉津温泉（ゆのつ）,0.6274534342655886
天恵泉（てんけいせん）,0.6263353836985536
雨畑湖温泉（あめはたこ）,0.626279503221256
赤城高原温泉（あかぎこうげん）,0.6232935541891047
かいづか温泉（かいづか）,0.6220067369336522
尾瀬戸倉温泉（おぜとくら）,0.6151160029349504
川原湯温泉（かわらゆ）,0.6133707195025598
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6105578041053823
高崎観音山温泉（たかさきかんのんやま）,0.6087144465776848
丸沼温泉（まるぬま）,0.5999467123209441
岩井温泉（いわい）,0.5972482688239708
宮之城ちくりん温泉（みやのじょうちくりん）,0.5934010222268744
浅間高原温泉（あさまこうげん）,0.5811261628703291
たかねの湯（たかねのゆ）,0.5769215067456052
武尊温泉（ほだか）,0.5765587908250314
泡の湯温泉（あわのゆ）,0.5761838696544959
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5759351929866187
左沢温泉（あてらさわ）,0.5724519416023793
花敷温泉（はなしき）,0.5701932037204009
紋別温泉（もんべつ）,0.5594527708321315
飯田温泉（いいだ）,0.5582742074249957
ふじやま温泉（ふじやま）,0.5577389994876443
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5521261868272858
むかわの湯（むかわのゆ）,0.5519643566389194
法師温泉（ほうし）,0.5509536408868024
真玉温泉（またま）,0.546078098973552
忠治温泉（ちゅうじ）,0.5339602720882092
飯森山温泉（いいもりやま）,0.5325586341730632
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5299724557771233
泉温泉健康センター（いずみけんこうせんたー）,0.5207558506255253
