name,value
久木野温泉（くぎの）,1.3552204302766107
あつぎ飯山温泉（あつぎいいやま）,1.3537402403625576
赤根温泉（あかね）,1.3489682278172537
秋田温泉（あきた）,1.3488724373958327
祭畤温泉（まつるべ）,1.3481375649571419
北郷温泉（きたごう）,1.3473646117543632
いわき塩屋崎温泉（いわきしおやざき）,1.346823276443915
白水鉱泉温泉（しらみずこうせん）,1.3415248004550284
種子島温泉（たねがしま）,1.3402354585176164
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3393490473655136
七里田温泉（しちりだ）,1.338568102229725
熊の川温泉（くまのかわ）,1.3381552882492542
五十沢温泉（いかざわ）,1.3362461121075533
尻焼温泉（しりやき）,1.333478288555687
大村温泉（おおむら）,1.3276206884871828
ハチ北温泉（はちきた）,1.3216040195389227
松の湯温泉（まつのゆ）,1.320118982006203
南熱海網代山温泉（みなみあたみあじろやま）,1.316216941922903
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3136370916935531
岩手湯本温泉（いわてゆもと）,1.305928486314687
立久恵峡温泉（たちくえきょう）,1.303960709747943
塩河原温泉（しおがわら）,1.3008972701023924
松代温泉（まつしろ）,1.3005183163014324
わらび温泉（わらび）,1.2989329113201662
阿知須温泉（あじす）,1.297945972193371
辰ケ湯温泉（たつがゆ）,1.2944702705876394
接岨峡温泉（せっそきょう）,1.2943555760112675
丹後木橋温泉（たんごきはし）,1.2905041206289423
奥嬬恋温泉（おくつまごい）,1.2894624891606243
中里温泉（なかさと）,1.2889829464256763
竜王ラドン温泉（りゅうおうらどん）,1.2853242910721085
阿蘇内牧温泉（あそうちのまき）,1.2847472859377211
赤倉温泉（あかくら）,1.2846330654892055
笹原温泉（河津）（ささはら（かわづ））,1.2829474227672273
禰宜ノ畑温泉（ねぎのはた）,1.2809228321368045
湯ノ釣温泉（ゆのつる）,1.2803681049157274
高山龍神温泉（たかやまりゅうじん）,1.2802855822850356
用井温泉（もちい）,1.2796088436787778
石部温泉（いしぶ）,1.2794236713512377
佐伯温泉（さいき）,1.2766182361678644
八木沢温泉（やぎさわ）,1.2708662812682716
蓼科三室温泉（たてしなみむろ）,1.2689192013984378
有田温泉（ありた）,1.2685750617899678
浅虫温泉（あさむし）,1.265579785474322
猫魔温泉（ねこま）,1.2655720653181728
湯坪温泉（ゆつぼ）,1.2655362232842229
千頭温泉（せんず）,1.2639954994347962
えびの高原温泉（えびのこうげん）,1.2637186727740548
伊香保温泉（いかほ）,1.2625145841051233
上畑温泉（かみはた）,1.2618395852094346
藪の湯温泉（やぶのゆ）,1.261400772089308
蓼科温泉（たてしな）,1.259054353291338
輪島温泉（わじま）,1.2590122233060272
尾瀬片品温泉（おぜかたしな）,1.257145462727005
銭川温泉（ぜにかわ）,1.2556542232632637
奥武雄温泉（おくたけお）,1.2497320290316236
熱海温泉（あたみ）,1.2484389736571095
宮津温泉（みやづ）,1.2470706443894994
石井温泉（いしい）,1.2449463460255754
内浦山温泉（うちうらやま）,1.2444827878339724
いろは島温泉（いろはじま）,1.2419528917155482
伊豆白浜温泉（いずしらはま）,1.2409096221354874
五色温泉（福島県）（ごしき）,1.2370197363197803
柏の葉キャンパスシティ温泉（かしわのは）,1.2353579550981522
安比高原温泉郷（あっぴこうげん）,1.2352903905239971
座禅温泉（ざぜん）,1.2335501943122256
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2331816144287586
川崎有馬温泉（かわさきありま）,1.2323704947802154
志戸平温泉（しどたいら）,1.2295370325446129
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2288492220369251
月の湯温泉（つきのゆ）,1.2260183068838986
宮ノ下温泉（みやのした）,1.2221870029514486
あづまね温泉（あづまね）,1.2219549871303819
増富ラジウム温泉（ますとみらじうむ）,1.220912965522571
こうでら温泉（こうでら）,1.218460339036855
湯之谷温泉（鹿児島県）（ゆのたに）,1.2158136208626358
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2152956595475024
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2142674066126347
箱根強羅温泉（はこねごうら）,1.211777038533579
谷山温泉（たにやま）,1.2106204761022872
馬頭温泉（ばとう）,1.2095954716205597
真沢温泉（さなざわ）,1.2058727494017645
安比温泉（あっぴ）,1.205708814954216
蓬来温泉（よもぎひら）,1.2055377994071352
錦帯橋温泉（きんたいきょう）,1.2037040069699287
北川温泉（ほっかわ）,1.203370838002725
会津東山温泉（あいづひがしやま）,1.2015480307692832
飯山温泉（いいやま）,1.2009427720172838
月形温泉（つきがた）,1.1992381746796044
塚原温泉（つかはら）,1.1967394717715003
乗鞍温泉郷（のりくら）,1.1922829354351216
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1915760517797687
寒の地獄温泉（かんのじごく）,1.18786734579639
芦ノ牧温泉（あしのまき）,1.1823445351963693
猿ヶ京温泉（さるがきょう）,1.1811582805080847
波佐見温泉（はさみ）,1.1804459972137755
箱根大涌谷温泉（はこねおおわくだに）,1.1770454174415632
あまるべ温泉(香住)（あまるべ（かすみ））,1.1763975054702975
湯河原温泉（ゆがわら）,1.1735018349506638
木賀温泉（きが）,1.1672334506769073
湯宿温泉（ゆじゅく）,1.1648265465416692
りんりんパークー温泉（りんりんぱーくー）,1.1605040610513904
トーカン岩手山温泉（とーかんいわてさん）,1.1594903381033377
川棚大崎温泉（かわだなおおさき）,1.156354993243109
掛川つま恋温泉（かけがわつまごい）,1.1561704105274244
南房総岩井温泉（みなみぼうそういわい）,1.1538659669458866
吉田温泉（鹿児島県）（よしだ）,1.1500326489860362
左沢温泉（あてらさわ）,1.1494256044653328
新鉛温泉（しんなまり）,1.1494104106995193
波賀温泉（はが）,1.146076185798103
志布志温泉（しぶし）,1.1433159051971002
女川温泉（おながわ）,1.1353198953650214
旭川温泉（あさひかわ）,1.13467635857788
キロロ温泉（きろろ）,1.134509549560872
南紀太地温泉（なんきたいじ）,1.133674216541377
ニセコモイワ山温泉（にせこもいわやま）,1.1254728389057247
英彦山温泉（ひこさん）,1.125393919308077
天竜水神温泉（てんりゅうすいじん）,1.1238782896914266
下田温泉（しもだ）,1.1180798120119355
新横浜温泉（しんよこはま）,1.1017007143660025
岩地温泉（いわち）,1.0977113988589156
元箱根温泉（もとはこね）,1.0878119624473832
富士田貫湖温泉（ふじたぬきこ）,1.0837384218519386
角館温泉（かくのだて）,1.0741856700994752
信州よませ温泉（しんしゅうよませ）,1.0652229650454088
塩川鉱泉（しおかわこうせん）,1.0609276867048307
花巻温泉（はなまき）,1.0584441823038189
戸田温泉（へだ）,1.0532658360898495
昆布川温泉（こんぶがわ）,1.0521912561221556
白布温泉（しらぶ）,1.0420801121402872
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.030191191218116
根府川温泉（ねぶかわ）,0.9887706718661569
紀伊見温泉（きいみ）,0.9441423148594119
天草松島温泉（あまくさまつしま）,0.9097877300598405
湯平温泉（ゆのひら）,0.9049752970988101
杖立温泉（つえだて）,0.8939028074118224
湯田上温泉（ゆだがみ）,0.8756670521741563
べふ峡温泉（べふきょう）,0.8580573824318972
向屋温泉（こうや）,0.8567065095359628
奈女沢温泉（なめさわ）,0.8241507136686281
仙酔峡温泉（せんすいきょう）,0.8116506964645602
武尊温泉（ほだか）,0.8113099587234585
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7997728007083589
本白根温泉（もとしらね）,0.7940433157438582
法師温泉（ほうし）,0.7895533269779249
雨畑湖温泉（あめはたこ）,0.7824925394220785
花敷温泉（はなしき）,0.7725328406827017
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7703118612143127
角神温泉（つのがみ）,0.7671726918355986
尾瀬戸倉温泉（おぜとくら）,0.760796501555226
八塩温泉（やしお）,0.7553880350156263
甲府昭和温泉（こうふしょうわ）,0.7487889572300694
泡の湯温泉（あわのゆ）,0.7462307980114764
韮崎旭温泉（にらさきあさひ）,0.7426170127635652
八ヶ岳南麓温泉（やつがたけなんろく）,0.7391327907415953
宝川温泉（たからがわ）,0.7270014360547066
奈良田温泉（ならだ）,0.7202075536955487
丸沼温泉（まるぬま）,0.7175980024039745
七沢温泉（ななさわ）,0.7127820483662866
赤城高原温泉（あかぎこうげん）,0.7123310173099692
忠治温泉（ちゅうじ）,0.710675518621098
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7106701264327222
岩井温泉（いわい）,0.7069289159368385
阿蘇白水温泉（あそはくすい）,0.7049154243008657
千倉海底温泉（ちくらかいてい）,0.70037166537209
大野目温泉（だいのめ）,0.6981320696120912
宮之城ちくりん温泉（みやのじょうちくりん）,0.6966850784691898
泉温泉健康センター（いずみけんこうせんたー）,0.6957055313343352
長門峡温泉（ちょうもんきょう）,0.6944724900478667
裂石温泉（さけいし）,0.6933742080899802
浜坂温泉（はまさか）,0.6930229118601843
川原湯温泉（かわらゆ）,0.6906463327732953
坊中温泉（ぼうちゅう）,0.6887023804539985
高崎観音山温泉（たかさきかんのんやま）,0.6881948885592548
白川温泉（山形）（しらかわ）,0.686150695789944
薬師温泉（やくし）,0.6710718484087423
飯田温泉（いいだ）,0.66963191465898
たかねの湯（たかねのゆ）,0.6651419377462431
藪塚温泉（やぶつか）,0.6642619425600226
ふじやま温泉（ふじやま）,0.6634603698145259
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6591664434156634
ひみ阿尾の浦温泉（ひみあおのうら）,0.6525129398161715
みさかの湯（みさかのゆ）,0.6411271775988016
真玉温泉（またま）,0.6302099613980814
富士西湖温泉（ふじさいこ）,0.6259971457448873
天恵泉（てんけいせん）,0.6249575709754771
浅間高原温泉（あさまこうげん）,0.6196511452170935
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6130219670859249
土出温泉（つちいで）,0.6086909195238894
かいづか温泉（かいづか）,0.6083452166481451
託麻温泉（たくま）,0.6025771610438824
飯森山温泉（いいもりやま）,0.5921228975057602
弥彦温泉（やひこ）,0.5869300020011989
温泉津温泉（ゆのつ）,0.5847734676843339
紋別温泉（もんべつ）,0.5723042877560311
むかわの湯（むかわのゆ）,0.5618295202201063
石切温泉（いしきり）,0.5522065890783614
御殿場東田中温泉（ごてんばひがしたなか）,0.5435141738165509
御殿場高原温泉（ごてんばこうげん）,0.5434625971723687
越中となみ野温泉（えっちゅうとなみの）,0.5265807617794385
島原温泉（しまばら）,0.5018539686094631
はわい温泉（はわい）,0.4816399416462942
白石温泉（しろいし）,0.4805043979801915
名張香落渓温泉（なばりこおちだに）,0.476341287182136
洞爺湖温泉（とうやこ）,0.45993618531660596
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.3998461870307272
