name,value
塚原温泉（つかはら）,1.3292226420645727
"温海温泉,あつみ温泉（あつみ）",1.3289131373167038
成川温泉（なりかわ）,1.3251142143695191
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3246114596047185
十和田湖西湖畔温泉（とわだこにしこはん）,1.3228029423308643
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3225837515836412
瀬見温泉（せみ）,1.3223635715178468
吉田温泉（鹿児島県）（よしだ）,1.3218338208442384
君田温泉（きみた）,1.321286145682362
蓼科温泉（たてしな）,1.3210634208199652
谷山温泉（たにやま）,1.3189680910753934
浜平温泉（はまびら）,1.3182341004298492
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3177216917445713
上林温泉（かんばやし）,1.3173910217698324
開聞温泉（かいもん）,1.3167016884650695
湯前温泉（ゆのまえ）,1.3166900257664649
錦帯橋温泉（きんたいきょう）,1.3152700909836725
八雲温泉（やくも）,1.3140915567055345
帯広駅前温泉（おびひろえきまえ）,1.3129996545189484
合志温泉（こうし）,1.312909528782422
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.312826990742575
由布院温泉（湯布院）（ゆふいん）,1.312285778790035
こんぴら温泉郷（こんぴら）,1.3122797955504872
赤根温泉（あかね）,1.3119201602583581
阿久根温泉（あくね）,1.3075292327187278
くったり温泉（くったり）,1.305581177584827
関金温泉（せきがね）,1.3047389493916524
関平温泉（せきひら）,1.3043138996105301
新湯田中温泉（しんゆだなか）,1.302575869739733
大牧温泉（おおまき）,1.3025294155390426
屋久島温泉（やくしま）,1.301672310549467
波賀温泉（はが）,1.2994530921463263
南房総白浜温泉（みなみぼうそうしらはま）,1.29887816445394
りんりんパークー温泉（りんりんぱーくー）,1.298249238255349
銭川温泉（ぜにかわ）,1.2980287412012166
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2966376887634397
秋の宮温泉郷（あきのみや）,1.2950929697941649
遠刈田温泉（とおがった）,1.29275777106258
秋田温泉（あきた）,1.292363040657206
トーカン岩手山温泉（とーかんいわてさん）,1.2917159146883272
浜村温泉（はまむら）,1.2914386668496511
南房総岩井温泉（みなみぼうそういわい）,1.2907447200268507
竜王ラドン温泉（りゅうおうらどん）,1.2854859932241114
桜田温泉（さくらだ）,1.2851629541678862
蒲井温泉（かまい）,1.2848418918861584
修善寺温泉（しゅぜんじ）,1.2841239921240644
河口湖温泉（かわぐちこ）,1.2825660308484328
岩地温泉（いわち）,1.2818313202058726
千頭温泉（せんず）,1.279876758429137
勝浦温泉（かつうら）,1.2787387111139568
がまの湯温泉（がまのゆ）,1.2785167075185613
天草パール温泉（あまくさぱーる）,1.2784799245948142
掛川つま恋温泉（かけがわつまごい）,1.2772125710987232
信州よませ温泉（しんしゅうよませ）,1.277167178013108
道後温泉（どうご）,1.276397353800183
黒沢温泉（くろさわ）,1.2762014673684132
角館温泉（かくのだて）,1.2756164214489134
妖精の泉温泉（ようせいのいずみ）,1.2746062277900903
富士田貫湖温泉（ふじたぬきこ）,1.2743564402634766
石部温泉（いしぶ）,1.2688542953269049
氷見温泉郷（ひみ）,1.2685497205027125
尾瀬片品温泉（おぜかたしな）,1.266992497850548
甲府温泉（こうふ）,1.264546561732211
辰ケ湯温泉（たつがゆ）,1.2641554722054438
南郷温泉（なんごう）,1.2634941696358675
ハチ北温泉（はちきた）,1.2613287117670882
元箱根温泉（もとはこね）,1.2570953999053347
新安比温泉（しんあっぴ）,1.256680289791389
鬼怒川温泉（きぬがわ）,1.2522898774424738
城崎温泉（きのさき）,1.2503432851623404
新十津川温泉（しんとつかわ）,1.2498392201721031
湯屋温泉（ゆや）,1.2497034602883188
北川温泉（ほっかわ）,1.2463068517602303
湯谷温泉（ゆや）,1.2458974492990158
寒の地獄温泉（かんのじごく）,1.245017110285434
岩手湯本温泉（いわてゆもと）,1.243014582263475
立久恵峡温泉（たちくえきょう）,1.2426360465416855
左沢温泉（あてらさわ）,1.24007179655812
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2384024220942096
志太温泉（しだ）,1.2366843778978693
八面山金色温泉（はちめんざんかないろ）,1.2311784412119198
会津東山温泉（あいづひがしやま）,1.2298478776250374
根府川温泉（ねぶかわ）,1.2297267195006663
十和田湖畔温泉（とわだこはん）,1.2295534601435065
しんのしつ温泉（しんのしつ）,1.2285711777142503
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2207145161334085
岩屋温泉（いわや）,1.2195497929457235
雄阿寒温泉（おあかん）,1.2192646365358748
久美浜温泉（くみはま）,1.2178183734332295
尻焼温泉（しりやき）,1.2148914675820959
湯平温泉（ゆのひら）,1.2132215886800126
寺泊岬温泉（てらどまりみさき）,1.2125547700138255
新鉛温泉（しんなまり）,1.2122051196003503
内浦山温泉（うちうらやま）,1.208754994144494
木曽御岳温泉（きそおんたけ）,1.2065345332534476
べふ峡温泉（べふきょう）,1.2040793066157058
こうのとり温泉（こうのとり）,1.2038852779872038
宮ノ下温泉（みやのした）,1.203588519584049
青荷温泉（あおに）,1.1993746995417909
長湯温泉（ながゆ）,1.198859776454893
杖立温泉（つえだて）,1.1948028642006896
白浜飯田屋温泉（しらはまいいだや）,1.1945621676065705
新八温泉（しんぱち）,1.1937371572818267
戸田温泉（へだ）,1.19004665103487
こうでら温泉（こうでら）,1.1891109430216213
湯之谷温泉（鹿児島県）（ゆのたに）,1.1868954929099842
下田温泉（しもだ）,1.1851545280184257
加治木温泉（かじき）,1.1798645045438951
志戸平温泉（しどたいら）,1.1777753277089107
ニセコモイワ山温泉（にせこもいわやま）,1.1755457081916658
南紀太地温泉（なんきたいじ）,1.1755274776369333
天竜水神温泉（てんりゅうすいじん）,1.175139942799102
猿ヶ京温泉（さるがきょう）,1.1745658132501624
阿蘇内牧温泉（あそうちのまき）,1.1677680040963672
湯宿温泉（ゆじゅく）,1.1662768669934436
北郷温泉（きたごう）,1.161520445698195
向屋温泉（こうや）,1.1613975465656283
安比温泉（あっぴ）,1.1565570285205138
丹後木橋温泉（たんごきはし）,1.1474862417036837
湯田上温泉（ゆだがみ）,1.1398107386617498
河津温泉郷（かわづ）,1.1287746123800224
石井温泉（いしい）,1.128431060436097
あまるべ温泉(香住)（あまるべ（かすみ））,1.128429044671556
伊豆白浜温泉（いずしらはま）,1.1235687430440024
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1153515361842108
五色温泉（福島県）（ごしき）,1.1030866405503317
大村温泉（おおむら）,1.1011451132256878
白布温泉（しらぶ）,1.101053680801256
志布志温泉（しぶし）,1.0990607403218746
天草松島温泉（あまくさまつしま）,1.0949277045967227
柏の葉キャンパスシティ温泉（かしわのは）,1.0937690121883696
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0858157432892106
花巻温泉（はなまき）,1.0638885629278692
浅虫温泉（あさむし）,1.0305260111662475
湯ノ釣温泉（ゆのつる）,1.0162226303734563
用井温泉（もちい）,1.01547002250498
湯坪温泉（ゆつぼ）,0.9842607907273553
宮津温泉（みやづ）,0.9826459058306434
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9795296002518047
武尊温泉（ほだか）,0.9037059123941602
韮崎旭温泉（にらさきあさひ）,0.8810209040953354
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8647537273837921
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8592119220305573
七沢温泉（ななさわ）,0.8589741881040329
尾瀬戸倉温泉（おぜとくら）,0.857598824087869
八ヶ岳南麓温泉（やつがたけなんろく）,0.8292644628408281
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8227694107388908
かいづか温泉（かいづか）,0.8224505436691372
藪塚温泉（やぶつか）,0.8218136086043986
花敷温泉（はなしき）,0.8087490030818365
裂石温泉（さけいし）,0.8036723955230598
土出温泉（つちいで）,0.7998518132689325
雨畑湖温泉（あめはたこ）,0.7951302662153136
奈良田温泉（ならだ）,0.7915425278585065
角神温泉（つのがみ）,0.7907821441238576
飯田温泉（いいだ）,0.788772605698217
御殿場高原温泉（ごてんばこうげん）,0.7853882561751546
天恵泉（てんけいせん）,0.78016308389883
ふじやま温泉（ふじやま）,0.7743889160284942
浅間高原温泉（あさまこうげん）,0.7738009989261627
仙酔峡温泉（せんすいきょう）,0.7667926334860651
忠治温泉（ちゅうじ）,0.7639687056229874
高崎観音山温泉（たかさきかんのんやま）,0.7624240675094454
千倉海底温泉（ちくらかいてい）,0.7554295830089938
川原湯温泉（かわらゆ）,0.7515918593853712
御殿場東田中温泉（ごてんばひがしたなか）,0.7498696396466006
宮之城ちくりん温泉（みやのじょうちくりん）,0.7489405983042988
甲府昭和温泉（こうふしょうわ）,0.7437938803976232
八塩温泉（やしお）,0.7430724621835081
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7430125024508346
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7311639584262263
みさかの湯（みさかのゆ）,0.7304723799567331
石切温泉（いしきり）,0.7284986881369895
大野目温泉（だいのめ）,0.724268963306465
泡の湯温泉（あわのゆ）,0.7202963043342937
富士西湖温泉（ふじさいこ）,0.7193024385381829
薬師温泉（やくし）,0.717456756498326
ひみ阿尾の浦温泉（ひみあおのうら）,0.7147396731783043
たかねの湯（たかねのゆ）,0.7100663698193702
名張香落渓温泉（なばりこおちだに）,0.7037124672237246
宝川温泉（たからがわ）,0.7032766196538102
本白根温泉（もとしらね）,0.7005494512956251
奈女沢温泉（なめさわ）,0.6969790910793976
長門峡温泉（ちょうもんきょう）,0.6951403975148093
飯森山温泉（いいもりやま）,0.6935438722033392
温泉津温泉（ゆのつ）,0.6911632257767699
弥彦温泉（やひこ）,0.686878877607259
岩井温泉（いわい）,0.6806977225298232
真玉温泉（またま）,0.6801893253048712
泉温泉健康センター（いずみけんこうせんたー）,0.6730917828496207
坊中温泉（ぼうちゅう）,0.6730253178287636
むかわの湯（むかわのゆ）,0.6714913682504133
阿蘇白水温泉（あそはくすい）,0.6709665523164652
法師温泉（ほうし）,0.6703146892515095
白川温泉（山形）（しらかわ）,0.6580083195797422
丸沼温泉（まるぬま）,0.6507034501568838
赤城高原温泉（あかぎこうげん）,0.6502707204358145
白石温泉（しろいし）,0.6490114089948209
越中となみ野温泉（えっちゅうとなみの）,0.6255516052584756
島原温泉（しまばら）,0.6245446272025055
洞爺湖温泉（とうやこ）,0.6181073265827515
託麻温泉（たくま）,0.6128150018948046
浜坂温泉（はまさか）,0.6051105779003013
紋別温泉（もんべつ）,0.5996832493692636
はわい温泉（はわい）,0.5928064407780766
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5419284786859697
