name,value
立久恵峡温泉（たちくえきょう）,1.3665748163998601
温泉センター諏訪の湯（せんたーすわのゆ）,1.3624533758276984
阿久根温泉（あくね）,1.359012417986043
田代温泉（たしろ）,1.3571159310638905
白浜飯田屋温泉（しらはまいいだや）,1.3551847293736443
丹後木橋温泉（たんごきはし）,1.352201338325228
佐伯温泉（さいき）,1.3484201736984744
祭畤温泉（まつるべ）,1.3471296263296926
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3451701850526863
月の湯温泉（つきのゆ）,1.3405489192772952
いろは島温泉（いろはじま）,1.339892479960644
湯前温泉（ゆのまえ）,1.3375892083382324
浅虫温泉（あさむし）,1.3372251503169537
猿ヶ京温泉（さるがきょう）,1.3370816338097766
新湯温泉（しんゆ）,1.3346599447230498
熱海温泉（あたみ）,1.3326081748164835
岩地温泉（いわち）,1.3309708710937274
上畑温泉（かみはた）,1.3286179562882772
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3279275609091634
湯屋温泉（ゆや）,1.3264668612371362
五色温泉（福島県）（ごしき）,1.3250844366848469
湯宿温泉（ゆじゅく）,1.3232662665642916
八木沢温泉（やぎさわ）,1.3220266788074422
奥嬬恋温泉（おくつまごい）,1.321212975568478
赤根温泉（あかね）,1.319193706478155
会津東山温泉（あいづひがしやま）,1.3179716500734526
新安比温泉（しんあっぴ）,1.3154564065060446
蓬来温泉（よもぎひら）,1.3154051390609571
湯ノ釣温泉（ゆのつる）,1.3066309091768096
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3032644934893127
わらび温泉（わらび）,1.3027115748574336
石部温泉（いしぶ）,1.3024207945321762
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3009269554995828
桜田温泉（さくらだ）,1.2984362292325213
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2911499488566602
宮津温泉（みやづ）,1.2908213114632028
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2895201686769724
宮之城温泉（みやのじょう）,1.2891757310087246
松代温泉（まつしろ）,1.2885236369002433
塚原温泉（つかはら）,1.2876290596193738
芦別温泉（あしべつ）,1.2870638968097785
喜連川温泉（きつれがわ）,1.2841355229003562
赤倉温泉（あかくら）,1.2839930459324802
南熱海網代山温泉（みなみあたみあじろやま）,1.281245163325516
八幡平温泉郷（はちまんたい）,1.2806148526214418
川棚大崎温泉（かわだなおおさき）,1.2739131538226964
蓼科三室温泉（たてしなみむろ）,1.272992671360927
女川温泉（おながわ）,1.271075669244405
大牧温泉（おおまき）,1.2709457851295907
増富ラジウム温泉（ますとみらじうむ）,1.2670636442800363
柏の葉キャンパスシティ温泉（かしわのは）,1.2656842738922154
禰宜ノ畑温泉（ねぎのはた）,1.265441920082011
林田温泉（はやしだ）,1.2652543838830694
湯河原温泉（ゆがわら）,1.264762979113157
いわき湯本温泉（いわきゆもと）,1.2647128613044818
新横浜温泉（しんよこはま）,1.263215022090645
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2631931778634824
湯元新祖谷温泉（ゆもといんいや）,1.2611916370630738
白水鉱泉温泉（しらみずこうせん）,1.2578093321077408
戸田温泉（へだ）,1.2554270659824684
志太温泉（しだ）,1.2534717889650473
紫尾温泉（しび）,1.2532346827170207
志布志温泉（しぶし）,1.2519265144767742
猫魔温泉（ねこま）,1.2497916709513417
キロロ温泉（きろろ）,1.2492966286897187
佐野川温泉（さのがわ）,1.2488925963521949
白骨温泉（しらほね）,1.2486449196964267
法泉寺温泉（ほうせんじ）,1.248418267692129
熊の川温泉（くまのかわ）,1.2478443797027308
阿知須温泉（あじす）,1.2477109858027053
西山温泉（にしやま）,1.2463033462386757
白丹温泉（しらに）,1.243319480505491
錦帯橋温泉（きんたいきょう）,1.2407604516084705
接岨峡温泉（せっそきょう）,1.240355629639493
ハチ北温泉（はちきた）,1.2383716400830993
古里温泉（ふるさと）,1.237920042245634
久木野温泉（くぎの）,1.2368157904949926
奥武雄温泉（おくたけお）,1.235413723320715
小野上温泉（おのがみ）,1.2342911511837018
安比高原温泉郷（あっぴこうげん）,1.2334472840563173
波賀温泉（はが）,1.2332361806834502
箱根大涌谷温泉（はこねおおわくだに）,1.2324752866216595
熊の湯硯川温泉（くまのゆすずりかわ）,1.229569590375537
尻焼温泉（しりやき）,1.2249787747150376
長湯温泉（ながゆ）,1.2221472611089075
有田温泉（ありた）,1.2210186624042099
蓼科温泉（たてしな）,1.2172010311176853
こうでら温泉（こうでら）,1.216876254236651
波佐見温泉（はさみ）,1.2135226677866682
大村温泉（おおむら）,1.2126840657658047
月形温泉（つきがた）,1.2117315957529677
旭川温泉（あさひかわ）,1.2099993750039073
掛川つま恋温泉（かけがわつまごい）,1.2077928849155941
七里田温泉（しちりだ）,1.2076051537184016
栗川温泉（くりかわ）,1.2073031110304688
鹿屋大平温泉（かのやたいへい）,1.2066508589460263
ニセコモイワ山温泉（にせこもいわやま）,1.2037493736911862
冷川温泉（ひえかわ）,1.2004916512481276
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1988973728129788
岩滝温泉（いわたき）,1.198251403442451
湯沢温泉（ゆざわ）,1.194146076749478
阿蘇内牧温泉（あそうちのまき）,1.194056168139454
加治木温泉（かじき）,1.1921884950546044
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1914504064158316
合志温泉（こうし）,1.1889340463611815
竜王ラドン温泉（りゅうおうらどん）,1.1887198863166666
石切温泉（いしきり）,1.1865407548903946
松の湯温泉（まつのゆ）,1.1858272826151242
藪の湯温泉（やぶのゆ）,1.1846561774966262
油山温泉（ゆやま）,1.182223786248101
えびの高原温泉（えびのこうげん）,1.1795202961753284
新川渓谷温泉郷（しんかわけいこく）,1.172542859158582
天竜水神温泉（てんりゅうすいじん）,1.170942923793244
千頭温泉（せんず）,1.168778891465257
七味温泉（しちみ）,1.1634370882241498
湯之野温泉（ゆのの）,1.1589444886656508
角館温泉（かくのだて）,1.1588531412125107
しんのしつ温泉（しんのしつ）,1.1577112119644881
弥彦温泉（やひこ）,1.1525586971806154
白石温泉（しろいし）,1.1476821719831416
元箱根温泉（もとはこね）,1.1468662057071923
昼神温泉（ひるがみ）,1.1415046910799687
根府川温泉（ねぶかわ）,1.1408462645811221
七沢温泉（ななさわ）,1.1373296575709468
御殿場高原温泉（ごてんばこうげん）,1.1253665996035414
新鉛温泉（しんなまり）,1.1186540668386789
座禅温泉（ざぜん）,1.1179096058011055
高崎観音山温泉（たかさきかんのんやま）,1.1055059126859146
英彦山温泉（ひこさん）,1.100858347898438
御殿場東田中温泉（ごてんばひがしたなか）,1.0887304023913447
宝川温泉（たからがわ）,1.0743426549943194
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0578266458556294
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0552124773580878
託麻温泉（たくま）,1.0518616096131386
白川温泉（山形）（しらかわ）,1.0496690456474584
名張香落渓温泉（なばりこおちだに）,1.043064149203045
天草松島温泉（あまくさまつしま）,1.040075153987559
飯森山温泉（いいもりやま）,1.032806993027528
紋別温泉（もんべつ）,1.0040957283997347
昆布川温泉（こんぶがわ）,1.0034214082750537
湯の鶴温泉（ゆのつる）,1.000282791907352
湯田上温泉（ゆだがみ）,0.9897497475915958
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.987661014195709
向屋温泉（こうや）,0.9536340500213324
吉田温泉（鹿児島県）（よしだ）,0.9320289688096159
べふ峡温泉（べふきょう）,0.8447207719915443
ひみ阿尾の浦温泉（ひみあおのうら）,0.7576109596069842
千倉海底温泉（ちくらかいてい）,0.7391119340878158
大野目温泉（だいのめ）,0.6801200570863863
はわい温泉（はわい）,0.6767823744683512
島原温泉（しまばら）,0.6683439539656753
長門峡温泉（ちょうもんきょう）,0.666685686822212
温泉津温泉（ゆのつ）,0.6516427437464396
白布温泉（しらぶ）,0.6515323531592176
土出温泉（つちいで）,0.6385548481688139
薬師温泉（やくし）,0.6300064686390143
藪塚温泉（やぶつか）,0.6189044069025724
寒の地獄温泉（かんのじごく）,0.614940410881998
湯之谷温泉（鹿児島県）（ゆのたに）,0.6148523220467189
岩井温泉（いわい）,0.6134220136122571
富士西湖温泉（ふじさいこ）,0.6125247479992963
武尊温泉（ほだか）,0.6056188938340971
浜坂温泉（はまさか）,0.6013553603655762
角神温泉（つのがみ）,0.5995921935886145
裂石温泉（さけいし）,0.5960105410584855
辰ケ湯温泉（たつがゆ）,0.5951943121909622
奈女沢温泉（なめさわ）,0.5948951335180372
雨畑湖温泉（あめはたこ）,0.592083044415192
尾瀬戸倉温泉（おぜとくら）,0.5914725138909287
洞爺湖温泉（とうやこ）,0.5908766305576714
左沢温泉（あてらさわ）,0.5852029023130262
八塩温泉（やしお）,0.5829300715514119
浅間高原温泉（あさまこうげん）,0.581750662027607
奈良田温泉（ならだ）,0.5797783392525855
阿蘇白水温泉（あそはくすい）,0.5778570829166306
韮崎旭温泉（にらさきあさひ）,0.5753858436076413
仙酔峡温泉（せんすいきょう）,0.5717222694603223
花敷温泉（はなしき）,0.5707122008005778
かいづか温泉（かいづか）,0.5694399748766233
丸沼温泉（まるぬま）,0.5628570371558742
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5626821738209515
本白根温泉（もとしらね）,0.5561921897092982
甲府昭和温泉（こうふしょうわ）,0.5530777754705577
坊中温泉（ぼうちゅう）,0.5490523637168937
八ヶ岳南麓温泉（やつがたけなんろく）,0.5466551236216984
むかわの湯（むかわのゆ）,0.5447804558430873
川原湯温泉（かわらゆ）,0.5443012407079102
赤城高原温泉（あかぎこうげん）,0.5434500899343263
秋山雛鶴の湯（あきやまひなつるのゆ）,0.54292508502683
忠治温泉（ちゅうじ）,0.5418106774962137
真玉温泉（またま）,0.5349032395829757
宮之城ちくりん温泉（みやのじょうちくりん）,0.5347626000347119
ふじやま温泉（ふじやま）,0.5312515389883802
天恵泉（てんけいせん）,0.5234975808373992
泡の湯温泉（あわのゆ）,0.5218734557252555
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5194322081371432
法師温泉（ほうし）,0.5091595543518899
飯田温泉（いいだ）,0.5072378796658346
越中となみ野温泉（えっちゅうとなみの）,0.5018548489030865
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.49392700374481224
たかねの湯（たかねのゆ）,0.4857906681204599
みさかの湯（みさかのゆ）,0.4839167800037161
泉温泉健康センター（いずみけんこうせんたー）,0.47215093101064365
