name,value
泉崎さつき温泉（いずみざきさつき）,1.1952629897786284
春日温泉（かすが）,1.1951756491058174
林田温泉（はやしだ）,1.1947460361538718
湯屋温泉（ゆや）,1.1939538882838354
大玉温泉（おおたま）,1.1936735506258704
波佐見温泉（はさみ）,1.1935116515933781
倉真温泉（くらみ）,1.1915554131070774
坊中温泉（ぼうちゅう）,1.1911155137008635
白岩温泉（しらいわ）,1.1907601407889663
十和田大湯温泉（とわだおおゆ）,1.190613226044452
新穂高温泉（しんほたか）,1.1904699111578565
鹿屋大平温泉（かのやたいへい）,1.1890298516072075
笹原温泉（河津）（ささはら（かわづ））,1.188984836997657
草津温泉（くさつ）,1.1866190746940415
箱根大平台温泉（はこねおおひらだい）,1.1862715160424224
神戸須磨温泉（こうべすま）,1.185918887028064
稲子川温泉（いなごかわ）,1.1850520253923662
芦ノ湖温泉（あしのこ）,1.1830955077519363
富士田貫湖温泉（ふじたぬきこ）,1.182321427511301
大牧温泉（おおまき）,1.182286459453033
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1821775649642121
しんのしつ温泉（しんのしつ）,1.177853641039567
小涌谷温泉（こわきだに）,1.1763237017381694
新湯温泉（しんゆ）,1.1744354959020669
河津・峰温泉（かわづ・みね）,1.1741298086855603
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1735446081992766
稲荷山温泉（いなりやま）,1.1707587309210237
有田温泉（ありた）,1.1705648522267396
観音温泉（かんのん）,1.1699986921701853
宝泉寺温泉（ほうせんじ）,1.1682861513561673
十和田ポニー温泉（とわだぽにー）,1.1680582273908502
塩川鉱泉（しおかわこうせん）,1.1677203608312827
弓ヶ浜温泉（ゆみがはま）,1.1666845795466525
湯西川温泉（ゆにしがわ）,1.16530526535036
磐梯宝温泉（ばんだいたから）,1.1641658725238395
下田温泉（しもだ）,1.1639470391517854
会津神指温泉（あいづこうざし）,1.1638269646814043
七里田温泉（しちりだ）,1.1637229746157638
指宿温泉（いぶすき）,1.1585849925190552
稲取温泉（いなとり）,1.157538009186586
月夜野温泉（つきよの）,1.157368129768705
佐伯温泉（さいき）,1.1569523932662047
仁伏温泉（にぶし）,1.155799305273427
白石温泉（しろいし）,1.155445759266729
白水鉱泉温泉（しらみずこうせん）,1.155114833565279
岩滝温泉（いわたき）,1.1550594575389135
天草パール温泉（あまくさぱーる）,1.1516331045164003
真沢温泉（さなざわ）,1.150727514505843
城崎温泉（きのさき）,1.1505042860905328
角神温泉（つのがみ）,1.1477938540479689
南紀白浜温泉（なんきしらはま）,1.1470538847348242
女川温泉（おながわ）,1.1467071841560104
阿久根温泉（あくね）,1.1459995644930678
英彦山温泉（ひこさん）,1.145937295166697
八面山金色温泉（はちめんざんかないろ）,1.1445970034148272
南知多温泉郷（みなみちた）,1.1427371384597373
氷見温泉郷（ひみ）,1.1424606524950243
座禅温泉（ざぜん）,1.1423376255964868
川棚大崎温泉（かわだなおおさき）,1.1417161177458435
伊東温泉（いとう）,1.1404649907316284
田代温泉（たしろ）,1.139264490855037
観音滝温泉（かんのんだき）,1.1378761956403995
高山龍神温泉（たかやまりゅうじん）,1.1369194365838022
古里温泉（ふるさと）,1.1366803337502298
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1355887070526565
南房総岩井温泉（みなみぼうそういわい）,1.133570083313518
田牛温泉（とうじ）,1.1333187356362855
道後温泉（どうご）,1.13313817949359
鳥羽答志島温泉（とばとうしじま）,1.1318231998047152
蓬来温泉（よもぎひら）,1.1294863827498023
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1290265137322562
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1285816559503818
湯之野温泉（ゆのの）,1.1274518924997228
長良川温泉（ながらがわ）,1.12538804854641
千頭温泉（せんず）,1.1239796927434273
増富ラジウム温泉（ますとみらじうむ）,1.1219637147596968
吉良温泉（きら）,1.1208048349253519
ハチ北温泉（はちきた）,1.1202305389204246
南熱海網代山温泉（みなみあたみあじろやま）,1.1185608881300895
南郷温泉（なんごう）,1.1185294245994182
宮ノ下温泉（みやのした）,1.116330712933764
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1160411237671228
奥武雄温泉（おくたけお）,1.1145686055622794
種子島温泉（たねがしま）,1.113956972813926
接岨峡温泉（せっそきょう）,1.1133514776597535
熊の川温泉（くまのかわ）,1.1133074375062153
阿知須温泉（あじす）,1.1110706084418571
栗川温泉（くりかわ）,1.1101076638618648
川崎有馬温泉（かわさきありま）,1.107869156789734
紫尾温泉（しび）,1.1076359072864284
成田温泉（なりた）,1.1068859235508461
くったり温泉（くったり）,1.1047808809270119
伊豆長岡温泉古奈（いずながおかこな）,1.1017993660608014
法師温泉（ほうし）,1.0982365121786621
猪ノ田温泉（いのだ）,1.0938910941568372
中ノ沢温泉（なかのさわ）,1.0926497990258353
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.091875990945489
久木野温泉（くぎの）,1.0847360663886727
乗鞍温泉郷（のりくら）,1.082396027100383
竜王ラドン温泉（りゅうおうらどん）,1.0810215314172238
根府川温泉（ねぶかわ）,1.0757679596429126
湯前温泉（ゆのまえ）,1.071949790463822
白浜飯田屋温泉（しらはまいいだや）,1.0690002616680445
奥嬬恋温泉（おくつまごい）,1.0681959768593083
飯山温泉（いいやま）,1.0465865018438563
谷山温泉（たにやま）,1.044889528461343
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0446055007391961
七味温泉（しちみ）,1.042409977065649
加治木温泉（かじき）,1.031296382890122
喜連川温泉（きつれがわ）,1.0307199385773633
八幡平温泉郷（はちまんたい）,1.0280760286868305
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0167821012865539
青梅石神温泉（おうめいしがみ）,1.0159391221301308
別所温泉（神奈川県）（べっしょ）,1.0080061207500455
こうでら温泉（こうでら）,0.9879394566419024
えびの高原温泉（えびのこうげん）,0.9812841987187377
波賀温泉（はが）,0.975217040642468
吉田温泉（鹿児島県）（よしだ）,0.9699987575297611
川湯温泉（かわゆ）,0.965139356980607
昆布川温泉（こんぶがわ）,0.965104342591717
昼神温泉（ひるがみ）,0.958780888054106
湯ノ釣温泉（ゆのつる）,0.9553276994105043
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9545504457649143
蓼科温泉（たてしな）,0.9439685756904412
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.942443125149756
旭川温泉（あさひかわ）,0.9383596488742079
錦帯橋温泉（きんたいきょう）,0.9365939432005772
信州よませ温泉（しんしゅうよませ）,0.9365810922621767
箱根芦ノ湯温泉（はこねあしのゆ）,0.9275554918409308
志戸平温泉（しどたいら）,0.9248058826473481
湯河原温泉（ゆがわら）,0.9179552413266281
志布志温泉（しぶし）,0.9131579432222579
南紀太地温泉（なんきたいじ）,0.9101118738566779
湯平温泉（ゆのひら）,0.8700032467985975
花巻温泉（はなまき）,0.8341858086686481
裂石温泉（さけいし）,0.8259724960930046
宮之城ちくりん温泉（みやのじょうちくりん）,0.8189582091923875
紀伊見温泉（きいみ）,0.8171232717532765
雨畑湖温泉（あめはたこ）,0.8076827220361809
甲府昭和温泉（こうふしょうわ）,0.8004145578577601
泉温泉健康センター（いずみけんこうせんたー）,0.7873609110541727
八塩温泉（やしお）,0.7795576422093472
本白根温泉（もとしらね）,0.77853832967665
武尊温泉（ほだか）,0.7779510709175205
杖立温泉（つえだて）,0.7702480789231158
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7650933824336849
寒の地獄温泉（かんのじごく）,0.764810373557025
湯の鶴温泉（ゆのつる）,0.7636853352588712
べふ峡温泉（べふきょう）,0.7606578288542756
白川温泉（山形）（しらかわ）,0.7566227213804293
天草松島温泉（あまくさまつしま）,0.7548982458924197
向屋温泉（こうや）,0.7539328156588635
湯田上温泉（ゆだがみ）,0.753451523024917
尾瀬戸倉温泉（おぜとくら）,0.751631544781599
八ヶ岳南麓温泉（やつがたけなんろく）,0.7515642630414487
浜坂温泉（はまさか）,0.7454729380792585
千倉海底温泉（ちくらかいてい）,0.7419431550692324
秋山雛鶴の湯（あきやまひなつるのゆ）,0.73809967207155
仙酔峡温泉（せんすいきょう）,0.737130714673192
長門峡温泉（ちょうもんきょう）,0.7361532855365012
丸沼温泉（まるぬま）,0.7352718041774413
左沢温泉（あてらさわ）,0.7336992857785061
真玉温泉（またま）,0.7329148360995497
韮崎旭温泉（にらさきあさひ）,0.7236242953730726
辰ケ湯温泉（たつがゆ）,0.7233083170777994
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7118494876328556
奈良田温泉（ならだ）,0.7077504772393183
ふじやま温泉（ふじやま）,0.7069098386499617
託麻温泉（たくま）,0.7055137307308186
薬師温泉（やくし）,0.7027570054334699
たかねの湯（たかねのゆ）,0.6999030296772832
宝川温泉（たからがわ）,0.698498216882291
高崎観音山温泉（たかさきかんのんやま）,0.6945751231463476
飯森山温泉（いいもりやま）,0.6941379911027192
ひみ阿尾の浦温泉（ひみあおのうら）,0.6941177496451071
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6939279479884554
湯之谷温泉（鹿児島県）（ゆのたに）,0.6934403902726156
みさかの湯（みさかのゆ）,0.6912648870227894
天恵泉（てんけいせん）,0.6903520111722508
七沢温泉（ななさわ）,0.6837557093507942
阿蘇白水温泉（あそはくすい）,0.6823872457404703
藪塚温泉（やぶつか）,0.6790526116773543
弥彦温泉（やひこ）,0.6788970882294278
むかわの湯（むかわのゆ）,0.6623522599024334
温泉津温泉（ゆのつ）,0.661015703132326
富士西湖温泉（ふじさいこ）,0.65901035318772
土出温泉（つちいで）,0.6552005935446056
忠治温泉（ちゅうじ）,0.6531597756962666
赤城高原温泉（あかぎこうげん）,0.6423605479214383
飯田温泉（いいだ）,0.6401146482747633
かいづか温泉（かいづか）,0.6331897523268429
はわい温泉（はわい）,0.6159383483031244
浅間高原温泉（あさまこうげん）,0.6127693439580472
白布温泉（しらぶ）,0.5816280289742225
紋別温泉（もんべつ）,0.5709461421345385
御殿場高原温泉（ごてんばこうげん）,0.5679295857461932
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5673079948829508
御殿場東田中温泉（ごてんばひがしたなか）,0.5513552010230635
石切温泉（いしきり）,0.5386120296757797
名張香落渓温泉（なばりこおちだに）,0.5376928040607907
越中となみ野温泉（えっちゅうとなみの）,0.530456827867819
島原温泉（しまばら）,0.504056325760381
洞爺湖温泉（とうやこ）,0.498096181800539
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4895980836844992
