name,value
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.033824828432666
城山温泉（しろやま）,1.0336844448414113
祁答院温泉（けどういん）,1.0329067702094714
安比温泉（あっぴ）,1.0328830650697152
増富ラジウム温泉（ますとみらじうむ）,1.0321001422901948
湯泉地温泉（とうせんじ）,1.0315336010108391
楠川温泉（くすがわ）,1.0315272987302806
美留和温泉（びるわ）,1.0312835839473538
小砂温泉（こいさご）,1.030786581006315
熊の湯硯川温泉（くまのゆすずりかわ）,1.0302310888138082
寸又峡温泉（すまたきょう）,1.0292112312383122
能代温泉（のしろ）,1.0290331064826912
丹後琴引温泉（たんごことびき）,1.0280648794853025
作州武蔵温泉（さくしゅうむさし）,1.0278676100489166
越前南部温泉（えちぜんなんぶ）,1.0276192819078762
倉渕温泉（くらぶち）,1.0275108817964793
美唄温泉（びばい）,1.0272473783542713
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0269357212715677
原保温泉（わらぼ）,1.0268304117437865
乗鞍温泉郷（のりくら）,1.0254532570226327
くったり温泉（くったり）,1.0253364581200812
韮山温泉（にらやま）,1.025278169537584
伊豆駒の湯温泉（いずこまのゆ）,1.023728376502792
信州よませ温泉（しんしゅうよませ）,1.0235901948064565
金桁温泉（かなけた）,1.023227037365238
五十沢温泉（いかざわ）,1.0226004385285907
観音温泉（かんのん）,1.0224757061236434
藺牟田温泉（いむた）,1.0224279849893518
熊の川温泉（くまのかわ）,1.021639410033822
菊鹿温泉（きくか）,1.0213373821642664
本別温泉（ほんべつ）,1.0210716777377657
東大沼温泉（ひがしおおぬま）,1.020979802020722
七里田温泉（しちりだ）,1.0208631505568821
嵐山渓谷温泉（らんざんけいこく）,1.0203634646203783
守実温泉（もりざね）,1.0195763737377193
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0149566832102008
塩川鉱泉（しおかわこうせん）,1.0147250495023197
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0136838602109086
野迫川温泉（のせがわ）,1.0129091399825283
滝の上温泉（たきのうえ）,1.0127680998709467
支笏湖温泉（しこつこ）,1.0127140938407846
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0126322614649932
寺泊岬温泉（てらどまりみさき）,1.0120400237540403
飯山温泉（いいやま）,1.011556610589226
木曽御岳温泉（きそおんたけ）,1.0111190155562428
産山温泉（うぶやま）,1.0091136649664905
錦帯橋温泉（きんたいきょう）,1.0064750250428915
丹後松島温泉（たんごまつしま）,1.0063828739027183
旭川温泉（あさひかわ）,1.0055720368607175
湯の花沢温泉（ゆのはなざわ）,1.0043463403979938
仁伏温泉（にぶし）,1.0034168012854126
内浦山温泉（うちうらやま）,1.0033304205371274
房総白浜温泉（ぼうそうしらはま）,1.0022939119901921
八面山金色温泉（はちめんざんかないろ）,1.002143854689267
あづまね温泉（あづまね）,1.0014268400354518
月ヶ瀬温泉（つきがせ）,1.0005076155480412
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0001622168554198
湯之野温泉（ゆのの）,0.9992953245838483
東郷温泉（とうごう）,0.9988126628514793
帯広温泉（おびひろ）,0.9968848940812879
河内温泉（かわち）,0.9962354869064358
白丹温泉（しらに）,0.9954491989894045
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9954204071727064
藤岡温泉（ふじおか）,0.9952815005348788
新玉川温泉（しんたまがわ）,0.9930433905786937
稲佐山温泉（いなさやま）,0.9922545737276476
幡谷温泉（はたや）,0.9917739464590947
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9902872611251142
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9898550364292331
七味温泉（しちみ）,0.9892205338925123
駒の湯温泉（静岡県）（こまのゆ）,0.9878169323007266
猪ノ田温泉（いのだ）,0.9875750659654539
久木野温泉（くぎの）,0.9871366390337546
たつの荒神山温泉（たつのこうじんやま）,0.9849541075941588
新十津川温泉（しんとつかわ）,0.9838424422260788
浜平温泉（はまびら）,0.9831331056025292
千頭温泉（せんず）,0.9830818929606013
月夜野温泉（つきよの）,0.9829305641767051
木賀温泉（きが）,0.9826307751652267
白岩温泉（しらいわ）,0.9823863696720865
七城温泉（しちじょう）,0.980802220147517
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9804595102038649
こうでら温泉（こうでら）,0.9797639920065802
岩屋温泉（いわや）,0.979607134560744
おのがみ温泉（おのがみ）,0.9791241559717391
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9757650662627485
栗野岳温泉（くりのだけ）,0.9744494501915242
佐伯温泉（さいき）,0.974079140399893
猪の倉温泉（いのくら）,0.9715260101689233
あまるべ温泉(香住)（あまるべ（かすみ））,0.9699870294166936
大牧温泉（おおまき）,0.9696974490665726
大口温泉（おおくち）,0.9696048625227478
阿知須温泉（あじす）,0.9694484595209361
関平温泉（せきひら）,0.96926950092117
君田温泉（きみた）,0.9684662728259961
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9666942641552951
種子島温泉（たねがしま）,0.9659502637883026
湯川内温泉（ゆがわち）,0.9646979563352134
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9643027295254998
小豆温泉（あずき）,0.9638073379794756
雄阿寒温泉（おあかん）,0.9637275921801727
下仁田温泉（しもにた）,0.9623608872708347
はやぶさ温泉（はやぶさ）,0.9597699514279763
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9580762392944759
白金温泉黄金の湯（しろかねこがねのゆ）,0.9538788093874853
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9514329840325646
城南温泉（じょうなん）,0.950078425473637
がまの湯温泉（がまのゆ）,0.9492322895261976
屋久島温泉（やくしま）,0.9484113442401092
磐梯宝温泉（ばんだいたから）,0.9473451927718188
トーカン岩手山温泉（とーかんいわてさん）,0.9428772693706883
ハチ北温泉（はちきた）,0.9371304294715326
田代温泉（たしろ）,0.9338701695617702
花巻温泉（はなまき）,0.9331843063235283
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9330126861731212
りんりんパークー温泉（りんりんぱーくー）,0.932984445285466
本渡温泉（ほんど）,0.9301220529195335
竜王ラドン温泉（りゅうおうらどん）,0.9283389417661561
垂水温泉（たるみず）,0.9277085174289015
霧島日当山温泉（きりしまひなたやま）,0.9270925023075607
白水鉱泉温泉（しらみずこうせん）,0.9262351041866673
昼神温泉（ひるがみ）,0.9258216660883691
熊入温泉（くまいり）,0.9168591391709116
栗川温泉（くりかわ）,0.9154603529721499
富士田貫湖温泉（ふじたぬきこ）,0.9137821170604892
母畑温泉（ぼばた）,0.9107391924079922
英彦山温泉（ひこさん）,0.9084888777799076
波賀温泉（はが）,0.9070638604462147
尾瀬片品温泉（おぜかたしな）,0.9067403502348397
観音滝温泉（かんのんだき）,0.9056695294049051
紫尾温泉（しび）,0.9052260012262396
二股ラジウム温泉（ふたまたらじうむ）,0.8982053707457252
座禅温泉（ざぜん）,0.8954476784086889
箱根芦ノ湯温泉（はこねあしのゆ）,0.8935327717413504
南郷温泉（なんごう）,0.8808232362485594
えびの高原温泉（えびのこうげん）,0.8713645235531859
こうのとり温泉（こうのとり）,0.8664870363142755
志布志温泉（しぶし）,0.8401483715408378
岩滝温泉（いわたき）,0.8358503951380651
石井温泉（いしい）,0.8274423845940165
丹後木橋温泉（たんごきはし）,0.81183600852059
青梅石神温泉（おうめいしがみ）,0.8048429410904646
紀伊見温泉（きいみ）,0.8017649776405757
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.798300816408462
白布温泉（しらぶ）,0.7821006640791893
吉田温泉（鹿児島県）（よしだ）,0.7820128704524703
七沢温泉（ななさわ）,0.7814247865229845
湯の鶴温泉（ゆのつる）,0.7633569962448543
湯坪温泉（ゆつぼ）,0.7551568346718947
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7468809055785338
用井温泉（もちい）,0.7431641502926747
温泉津温泉（ゆのつ）,0.7401042696088553
湯ノ釣温泉（ゆのつる）,0.7333804473694827
武尊温泉（ほだか）,0.7283239301294089
宝川温泉（たからがわ）,0.7273026563227176
丸沼温泉（まるぬま）,0.7060456246137619
湯之谷温泉（鹿児島県）（ゆのたに）,0.6968420796096325
藪塚温泉（やぶつか）,0.6953190818428994
裂石温泉（さけいし）,0.6926074799150228
飯森山温泉（いいもりやま）,0.6834144745022058
御殿場東田中温泉（ごてんばひがしたなか）,0.6821190372109414
八塩温泉（やしお）,0.6812420040369034
寒の地獄温泉（かんのじごく）,0.6800459496676923
石切温泉（いしきり）,0.6788825418800115
高崎観音山温泉（たかさきかんのんやま）,0.6775459472090006
べふ峡温泉（べふきょう）,0.6751286606407827
雨畑湖温泉（あめはたこ）,0.6693128567188978
長門峡温泉（ちょうもんきょう）,0.6675852499902248
赤城高原温泉（あかぎこうげん）,0.6536850821226836
弥彦温泉（やひこ）,0.6484416536986828
尾瀬戸倉温泉（おぜとくら）,0.6400070738047361
島原温泉（しまばら）,0.6310535416007041
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.626794334128499
飯田温泉（いいだ）,0.624988516792655
奈良田温泉（ならだ）,0.6210702199488878
八ヶ岳南麓温泉（やつがたけなんろく）,0.6190592177212239
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6169292446225881
土出温泉（つちいで）,0.6162536814808846
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6137571319937707
富士西湖温泉（ふじさいこ）,0.6129769120365381
白川温泉（山形）（しらかわ）,0.6063012592494488
阿蘇白水温泉（あそはくすい）,0.6025127105414867
天恵泉（てんけいせん）,0.5997759617865086
御殿場高原温泉（ごてんばこうげん）,0.599295637384057
たかねの湯（たかねのゆ）,0.5977649770677089
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.594339719042182
忠治温泉（ちゅうじ）,0.5919143211096525
浅間高原温泉（あさまこうげん）,0.5883883327245713
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5880238581448793
かいづか温泉（かいづか）,0.5868716374039651
託麻温泉（たくま）,0.5766724325716496
左沢温泉（あてらさわ）,0.5753814678639173
むかわの湯（むかわのゆ）,0.5738004859536886
ふじやま温泉（ふじやま）,0.5695266362279654
宮之城ちくりん温泉（みやのじょうちくりん）,0.5585075955837966
名張香落渓温泉（なばりこおちだに）,0.5550163988023996
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5485926650464534
泉温泉健康センター（いずみけんこうせんたー）,0.5371859930455685
みさかの湯（みさかのゆ）,0.519133136048913
真玉温泉（またま）,0.5156027402728796
紋別温泉（もんべつ）,0.48471959456801417
