name,value
十和田大湯温泉（とわだおおゆ）,1.1491370520742756
山中温泉（加賀温泉郷）（やまなか（かが））,1.1480795157084247
湯ヶ野温泉（ゆがの）,1.1480783493170197
津南温泉（つなん）,1.1479759747408471
新八温泉（しんぱち）,1.147945490485494
湯前温泉（ゆのまえ）,1.1476315120320435
ニセコ湯本温泉（にせこゆもと）,1.1458940367091377
河口湖温泉郷（かわぐちこ）,1.1456933988674953
高室山温泉（たかむろやま）,1.1453740903510239
弥彦温泉（やひこ）,1.1447212533568436
筌ノ口温泉（うけのくち）,1.1441296737028583
湯の川温泉（ゆのかわ）,1.1434233589996547
山川温泉（やまかわ）,1.1431179066030484
瀬波温泉（せなみ）,1.1426492262561365
札幌大通温泉（さっぽろおおどおり）,1.140776399087231
太良竹崎温泉（たらたけさき）,1.138909547139371
鴨川温泉（かもがわ）,1.1385128740853858
大洗温泉（おおあらい）,1.137816381844067
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1372816875536809
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1370221157641103
勝浦温泉（かつうら）,1.1368433097261945
白浜元湯温泉（しらはまもとゆ）,1.1351081678006207
中ノ沢温泉（なかのさわ）,1.1329260180573988
一本松温泉（いっぽんまつ）,1.1302182250990058
湯ノ花温泉（ゆのはな）,1.1289980359757044
諏訪温泉（すわ）,1.1255238163262364
三保はごろも温泉（みほはごろも）,1.1252076521114198
神戸須磨温泉（こうべすま）,1.124985925793005
白田温泉（しらた）,1.1239678518068437
天草温泉（あまくさ）,1.1236305390848624
八雲温泉（やくも）,1.123362099790991
土肥温泉（とい）,1.1233460481758066
きのえ温泉（きのえ）,1.1227820617611197
稲垣温泉（いながき）,1.1226878154671418
大口温泉（おおくち）,1.1222161042762573
元箱根温泉（もとはこね）,1.120394990792011
岩手湯本温泉（いわてゆもと）,1.1203867447384284
南房総白浜温泉（みなみぼうそうしらはま）,1.120378021642847
河津浜温泉（かわづはま）,1.1203163966215202
川湯温泉（かわゆ）,1.118981843210777
吉良温泉（きら）,1.1185682966983863
熊の湯ほたる温泉（くまのゆほたる）,1.11797323634602
秋保温泉（あきう）,1.117148376037329
"温海温泉,あつみ温泉（あつみ）",1.1162407088030704
ロマントピア温泉（ろまんとぴあ）,1.1152444362178486
白川温泉（しらかわ）,1.1150391409700773
那須湯本温泉（なすゆもと）,1.1147459689698451
天竜水神温泉（てんりゅうすいじん）,1.1145965285057007
稲取温泉（いなとり）,1.1127282482514163
月形温泉（つきがた）,1.1123632519714273
城山温泉（しろやま）,1.1117416411879248
かみのやま温泉（かみのやま）,1.111061604204525
硫黄谷温泉（いおうだに）,1.1108823890393635
湯之野温泉（ゆのの）,1.1106732317620533
新湯温泉（しんゆ）,1.1105897046003057
田牛温泉（とうじ）,1.1079481938216242
松江しんじ湖温泉（まつえしんじこ）,1.1073996110063677
吹上温泉（鹿児島県）（ふきあげ）,1.1060606279704126
母畑温泉（ぼばた）,1.105770208082109
根府川温泉（ねぶかわ）,1.1047105193017628
上林温泉（かんばやし）,1.1046063633982062
託麻温泉（たくま）,1.1041467881146467
相生の湯（あいおいのゆ）,1.1022551969818348
八幡平温泉郷（はちまんたい）,1.1010184304372
後生掛温泉（ごしょうがけ）,1.100768228433524
城崎温泉（きのさき）,1.1000794708688626
妖精の泉温泉（ようせいのいずみ）,1.0997388859121304
伏尾温泉（ふしお）,1.099555595299465
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0989887006400088
堂ヶ島温泉（どうがしま）,1.0988168810898402
口之津温泉（くちのつ）,1.0985170367151258
遠刈田温泉（とおがった）,1.0974562598527924
尻焼温泉（しりやき）,1.0965279612700254
熊の湯硯川温泉（くまのゆすずりかわ）,1.0954362056044877
東八幡平温泉（ひがしはちまんたい）,1.09162322988086
合志温泉（こうし）,1.0915999677464003
法華院温泉（ほっけいん）,1.09038991497935
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.090065559937626
天草パール温泉（あまくさぱーる）,1.0895036454149334
いわき湯本温泉（いわきゆもと）,1.0894947892973688
関金温泉（せきがね）,1.0891779594545095
長良川温泉（ながらがわ）,1.0885232948148347
加治木温泉（かじき）,1.0873792420138888
湯野浜温泉（ゆのはま）,1.0865226238925823
幡谷温泉（はたや）,1.083966491750951
赤瀬温泉（あかせ）,1.0827058430550234
黒沢温泉（くろさわ）,1.0814904801507363
御宿天然温泉（おんじゅくてんねん）,1.0812430509097495
輪島温泉（わじま）,1.0809333889330976
蒲井温泉（かまい）,1.0809054287496924
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0799522074044876
一勝地温泉（いっちょうち）,1.0793536468737852
松の湯温泉（まつのゆ）,1.0785218344303475
大川温泉（おおかわ）,1.0750889222536768
こんぴら温泉郷（こんぴら）,1.0746543607902976
二股ラジウム温泉（ふたまたらじうむ）,1.0742307113066838
松崎温泉（まつざき）,1.0734819770943764
ハチ北温泉（はちきた）,1.073328282593717
下仁田温泉（しもにた）,1.0730593604299257
甲府温泉（こうふ）,1.0683059224261429
稲荷山温泉（いなりやま）,1.0679498452020462
つなぎ温泉（つなぎ）,1.0676034436192152
垂水温泉（たるみず）,1.0670638501322816
新鉛温泉（しんなまり）,1.0647913712656722
べふ峡温泉（べふきょう）,1.0639207934554054
向屋温泉（こうや）,1.062880359977827
開聞温泉（かいもん）,1.0616036896154566
熱川温泉（あたがわ）,1.0606315213373567
吉田温泉（鹿児島県）（よしだ）,1.0593895007537382
白浜飯田屋温泉（しらはまいいだや）,1.0581387328491056
三浦マホロバ温泉（みうらまほろば）,1.0571072293340036
湯島温泉（ゆしま）,1.0569057087813105
新穂高温泉（しんほたか）,1.0532976443193993
笹原温泉（河津）（ささはら（かわづ））,1.0494708401695738
南郷温泉（なんごう）,1.0471173061655377
立久恵峡温泉（たちくえきょう）,1.0461909887122336
弁天島温泉（べんてんじま）,1.0449519077240619
こうでら温泉（こうでら）,1.043849435712274
十和田湖畔温泉（とわだこはん）,1.0419734142017814
七味温泉（しちみ）,1.041218870319928
志布志温泉（しぶし）,1.03704436059509
成川温泉（なりかわ）,1.0269477483477554
鳥羽答志島温泉（とばとうしじま）,1.025814563481795
湯河原温泉（ゆがわら）,1.0251005088865275
鎌先温泉（かまさき）,1.0239410668932847
阿蘇内牧温泉（あそうちのまき）,1.0199568983880338
浜村温泉（はまむら）,1.0180348353244546
沢渡温泉（さわたり）,1.0176632128756322
木曽御岳温泉（きそおんたけ）,1.016944403112979
南紀太地温泉（なんきたいじ）,1.0149240734522555
北川温泉（ほっかわ）,1.0056796619271975
久美浜温泉（くみはま）,1.0052882944919028
岩屋温泉（いわや）,1.0052144188925904
会津東山温泉（あいづひがしやま）,1.0050540314610756
湯の花沢温泉（ゆのはなざわ）,1.0042325648496737
岩地温泉（いわち）,0.9841002033124715
湯谷温泉（ゆや）,0.9780196314531997
天草松島温泉（あまくさまつしま）,0.9718147841525688
湯宿温泉（ゆじゅく）,0.9712195797148098
五色温泉（福島県）（ごしき）,0.9679962701071305
柏の葉キャンパスシティ温泉（かしわのは）,0.9584244429422517
丹後木橋温泉（たんごきはし）,0.9564082229715796
湯田上温泉（ゆだがみ）,0.950391909182875
戸田温泉（へだ）,0.9452412266254104
猿ヶ京温泉（さるがきょう）,0.9415402672321327
かいづか温泉（かいづか）,0.9397494189019473
大村温泉（おおむら）,0.9252118660393108
湯の鶴温泉（ゆのつる）,0.9095410408959235
飯田温泉（いいだ）,0.9014851976959211
仙酔峡温泉（せんすいきょう）,0.8664956314946121
千倉海底温泉（ちくらかいてい）,0.8631659346369078
裂石温泉（さけいし）,0.8626819684053572
藪塚温泉（やぶつか）,0.8582152561759049
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8444059404803095
韮崎旭温泉（にらさきあさひ）,0.8371936051350719
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8354240578862856
花敷温泉（はなしき）,0.834223737862875
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8291068725428492
甲府昭和温泉（こうふしょうわ）,0.8274701491841729
角神温泉（つのがみ）,0.8270151696677478
武尊温泉（ほだか）,0.82373435784061
ふじやま温泉（ふじやま）,0.8213724932861779
長門峡温泉（ちょうもんきょう）,0.8197289461797139
坊中温泉（ぼうちゅう）,0.819595986070498
ひみ阿尾の浦温泉（ひみあおのうら）,0.8190220115882045
八塩温泉（やしお）,0.8114855333038096
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8055666727788657
浅間高原温泉（あさまこうげん）,0.8043017818680349
大野目温泉（だいのめ）,0.804041855290251
浅虫温泉（あさむし）,0.7989784022466835
たかねの湯（たかねのゆ）,0.7967733908374355
天恵泉（てんけいせん）,0.7960178557891993
みさかの湯（みさかのゆ）,0.7887199059972223
宮之城ちくりん温泉（みやのじょうちくりん）,0.7852675538018065
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7787493464519393
辰ケ湯温泉（たつがゆ）,0.7779412157411845
八ヶ岳南麓温泉（やつがたけなんろく）,0.7753104941181417
土出温泉（つちいで）,0.773396150121149
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7684179670968145
尾瀬戸倉温泉（おぜとくら）,0.7671315452962552
湯ノ釣温泉（ゆのつる）,0.7668735866517712
宮津温泉（みやづ）,0.7640540189338181
奈女沢温泉（なめさわ）,0.752836743109631
泉温泉健康センター（いずみけんこうせんたー）,0.7243603388374706
川原湯温泉（かわらゆ）,0.7209549912304248
赤城高原温泉（あかぎこうげん）,0.7180064525244372
寒の地獄温泉（かんのじごく）,0.7163038363715388
むかわの湯（むかわのゆ）,0.7162991064899373
泡の湯温泉（あわのゆ）,0.71432731235927
左沢温泉（あてらさわ）,0.7101496007644905
雨畑湖温泉（あめはたこ）,0.7067602536588344
奈良田温泉（ならだ）,0.6944529020561363
富士西湖温泉（ふじさいこ）,0.6935285210047129
薬師温泉（やくし）,0.6831517736585635
湯之谷温泉（鹿児島県）（ゆのたに）,0.6799311758212323
忠治温泉（ちゅうじ）,0.6774086461033462
本白根温泉（もとしらね）,0.6754255276243641
越中となみ野温泉（えっちゅうとなみの）,0.6732908674287346
温泉津温泉（ゆのつ）,0.6625540207860605
阿蘇白水温泉（あそはくすい）,0.6572337423574249
法師温泉（ほうし）,0.6375195659837632
岩井温泉（いわい）,0.6346469235307766
真玉温泉（またま）,0.6247002668538184
はわい温泉（はわい）,0.6103280397237472
丸沼温泉（まるぬま）,0.6087261092269196
浜坂温泉（はまさか）,0.5948424672180752
白布温泉（しらぶ）,0.5745939084381427
島原温泉（しまばら）,0.57402121143521
洞爺湖温泉（とうやこ）,0.5392990875075448
