name,value
湯の川温泉（ゆのかわ）,1.0558690209409376
蛸川温泉（たこがわ）,1.05472699539873
岩手湯本温泉（いわてゆもと）,1.0545092438916108
松代温泉（まつしろ）,1.0534281664209448
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.051697284434781
新横浜温泉（しんよこはま）,1.0512428950695765
仁伏温泉（にぶし）,1.0510011254063933
伊豆駒の湯温泉（いずこまのゆ）,1.0507056497005158
湯川内温泉（ゆがわち）,1.0499921608151812
伊勢原温泉（いせはら）,1.0493294091580752
吾妻峡温泉（あがつまきょう）,1.0488711094959473
弓ヶ浜温泉（ゆみがはま）,1.0487358492045176
しあわせ温泉（しあわせ）,1.048670307833911
湯郷温泉（ゆのごう）,1.0477575509127601
沢渡温泉（さわたり）,1.0477207172420118
作州武蔵温泉（さくしゅうむさし）,1.0476607071050317
小涌谷温泉（こわきだに）,1.0473634836413126
道後温泉（どうご）,1.047263169411199
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0470315760154745
湯野浜温泉（ゆのはま）,1.0465026318188353
大洗温泉（おおあらい）,1.044517809113899
遠刈田温泉（とおがった）,1.0444094014890266
伊豆長岡温泉古奈（いずながおかこな）,1.044386820714453
木曽御岳温泉（きそおんたけ）,1.0425956139736103
川根温泉（かわね）,1.0415830853116976
熱海伊豆山温泉（あたみいずさん）,1.0408803925756769
離湖弁天温泉（はなれこべんてん）,1.0406434261340858
志戸平温泉（しどたいら）,1.0402895872404565
北郷温泉（きたごう）,1.0390183277170122
萩阿武川温泉（はぎあぶがわ）,1.0374797865490377
白田温泉（しらた）,1.0359683914102003
城南温泉（じょうなん）,1.033894910553704
長門湯本温泉（ながとゆもと）,1.0332807769507042
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0327800423616456
湯来温泉（ゆき）,1.0319573264972215
修善寺温泉（しゅぜんじ）,1.0318819903385588
吉田温泉（鹿児島県）（よしだ）,1.0317473437685472
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0315271181848658
谷津温泉（やつ）,1.029681494161164
南郷温泉（なんごう）,1.029218082675041
奥嬬恋温泉（おくつまごい）,1.029087174861204
ニセコモイワ山温泉（にせこもいわやま）,1.0285621764726969
札幌大通温泉（さっぽろおおどおり）,1.0271157311735215
稲垣温泉（いながき）,1.0270214015335748
秋の宮温泉郷（あきのみや）,1.0267461034836192
会津東山温泉（あいづひがしやま）,1.0234887004543691
妖精の泉温泉（ようせいのいずみ）,1.023337214346572
角館温泉（かくのだて）,1.0232452929858522
大町温泉郷（おおまち）,1.0203457137981018
湯谷温泉（ゆや）,1.0192577683112838
馬場の湯温泉（ばばのゆ）,1.0191040108730267
久美浜温泉（くみはま）,1.0176208949127754
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.017366464165124
湯宿温泉（ゆじゅく）,1.0162721134044908
天草パール温泉（あまくさぱーる）,1.0156229197075872
苗場三国峠温泉（なえばみくにとうげ）,1.0149907639403364
堂ヶ島温泉（どうがしま）,1.0133424093261425
こうのとり温泉（こうのとり）,1.0133060567177736
長浜太閤温泉（ながはまたいこう）,1.0131804831487277
鹿部温泉（しかべ）,1.0126170624063644
富良野島の下温泉（ふらのしまのした）,1.0123245545957253
棚倉温泉（たなぐら）,1.0123174708191451
紀伊見温泉（きいみ）,1.0119831823941432
山鹿温泉（やまが）,1.0109744073250593
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0104648155760971
黒沢温泉（くろさわ）,1.0098040619163544
石井温泉（いしい）,1.009798763827844
いそざき温泉（いそざき）,1.0090383072081326
三ケ日温泉（みっかび）,1.008868948366993
花巻温泉（はなまき）,1.0076980107983986
猪の倉温泉（いのくら）,1.0075288365929673
田牛温泉（とうじ）,1.0058050461726271
えびの高原温泉（えびのこうげん）,1.0047728145148331
塚原温泉（つかはら）,1.0040455070924965
浜村温泉（はまむら）,1.0028552887437148
鳥羽答志島温泉（とばとうしじま）,1.0020301666159135
今井浜温泉（いまいはま）,1.0002407253885166
南霧島隼人温泉（みなみきりしまはやと）,1.0000094241458617
松崎温泉（まつざき）,0.9997128963276938
藤岡温泉（ふじおか）,0.9988567142211127
"温海温泉,あつみ温泉（あつみ）",0.9984623126975902
奥軽井沢温泉（おくかるいざわ）,0.998084134805254
西会津温泉（にしあいづ）,0.9961570498908495
笹原温泉（河津）（ささはら（かわづ））,0.9954063063447094
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9940995961685717
三浦マホロバ温泉（みうらまほろば）,0.9939870589868331
十和田大湯温泉（とわだおおゆ）,0.9913668308036152
さとわき湧玉の湯（さとわきわくたまのゆ）,0.991197525938868
湯涌温泉（ゆわく）,0.9910328723006434
美ヶ原温泉（うつくしがはら）,0.9903318070810594
小豆温泉（あずき）,0.9881731943263636
りんりんパークー温泉（りんりんぱーくー）,0.98679331196593
あまるべ温泉(香住)（あまるべ（かすみ））,0.9862477407343202
神戸須磨温泉（こうべすま）,0.9836900529342812
稲取温泉（いなとり）,0.9833652603871379
八面山金色温泉（はちめんざんかないろ）,0.9832556805698387
宝泉寺温泉（ほうせんじ）,0.9821930692825482
天童温泉（てんどう）,0.9812644070812634
こんぴら温泉郷（こんぴら）,0.9807659408230802
長良川温泉（ながらがわ）,0.9773096839586894
甲府温泉（こうふ）,0.973926097735182
新湯田中温泉（しんゆだなか）,0.9721105307405129
湯平温泉（ゆのひら）,0.9701587151719895
下田蓮台寺温泉（しもだれんだいじ）,0.9693743865211288
観音滝温泉（かんのんだき）,0.967233454994051
寺泊岬温泉（てらどまりみさき）,0.9671475139498968
河津・峰温泉（かわづ・みね）,0.9667093183571126
南紀太地温泉（なんきたいじ）,0.9637062405094956
関金温泉（せきがね）,0.9587693282149055
石和温泉（いさわ）,0.9580212701515202
柏の葉キャンパスシティ温泉（かしわのは）,0.9566006674007936
屋久島温泉（やくしま）,0.9560050632627237
吉良温泉（きら）,0.9544021916853918
鬼怒川温泉（きぬがわ）,0.9539630305973482
雄阿寒温泉（おあかん）,0.9533038631533132
丹後木橋温泉（たんごきはし）,0.9496882905562718
木賀温泉（きが）,0.9458735967417816
志布志温泉（しぶし）,0.9448505795492239
月夜野温泉（つきよの）,0.9428226087581028
十和田湖畔温泉（とわだこはん）,0.9403964975179532
上林温泉（かんばやし）,0.9283477982336825
安比温泉（あっぴ）,0.9276910773216388
湯田上温泉（ゆだがみ）,0.912078377778654
岩屋温泉（いわや）,0.9109653774890807
向屋温泉（こうや）,0.9097896776287071
べふ峡温泉（べふきょう）,0.902709366665
猿ヶ京温泉（さるがきょう）,0.894432288485688
ひみ阿尾の浦温泉（ひみあおのうら）,0.8832104309941783
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8770579230604749
天草松島温泉（あまくさまつしま）,0.8752560445401834
杖立温泉（つえだて）,0.8673946163677551
五色温泉（福島県）（ごしき）,0.8643453839150341
河津温泉郷（かわづ）,0.8406655045782592
湯坪温泉（ゆつぼ）,0.814597522219022
角神温泉（つのがみ）,0.7985727351594281
尾瀬戸倉温泉（おぜとくら）,0.7929902075108513
八ヶ岳南麓温泉（やつがたけなんろく）,0.7874385214277676
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7810349941447183
用井温泉（もちい）,0.773695061604182
仙酔峡温泉（せんすいきょう）,0.7735104802754018
坊中温泉（ぼうちゅう）,0.7720719394939286
宮之城ちくりん温泉（みやのじょうちくりん）,0.7714954558518026
真玉温泉（またま）,0.7658920573852795
奈女沢温泉（なめさわ）,0.7592589601358294
阿蘇白水温泉（あそはくすい）,0.756238045307981
湯ノ釣温泉（ゆのつる）,0.7528701099482449
忠治温泉（ちゅうじ）,0.7522640605316018
岩井温泉（いわい）,0.7501031205187112
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7498092723615242
韮崎旭温泉（にらさきあさひ）,0.7487939471354732
泉温泉健康センター（いずみけんこうせんたー）,0.7470226965489841
武尊温泉（ほだか）,0.7456549863407622
宮津温泉（みやづ）,0.7437377788803794
たかねの湯（たかねのゆ）,0.7436989034925188
浅虫温泉（あさむし）,0.7417989255804004
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7400548060412531
雨畑湖温泉（あめはたこ）,0.7382209587406803
千倉海底温泉（ちくらかいてい）,0.7343744320141805
ふじやま温泉（ふじやま）,0.728403858485676
甲府昭和温泉（こうふしょうわ）,0.7261817749444541
弥彦温泉（やひこ）,0.7210942059755325
川原湯温泉（かわらゆ）,0.7195393005426312
本白根温泉（もとしらね）,0.7129909087182122
大野目温泉（だいのめ）,0.7127919186116296
白川温泉（山形）（しらかわ）,0.7118754600420658
奈良田温泉（ならだ）,0.7087438451650339
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7070163134888653
高崎観音山温泉（たかさきかんのんやま）,0.7064564397389239
七沢温泉（ななさわ）,0.7026127489098222
花敷温泉（はなしき）,0.7017940011891453
丸沼温泉（まるぬま）,0.7005651309376671
長門峡温泉（ちょうもんきょう）,0.6956375397387005
飯田温泉（いいだ）,0.6946498526187685
天恵泉（てんけいせん）,0.6908297375231595
藪塚温泉（やぶつか）,0.6897043528688418
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6873193437725434
裂石温泉（さけいし）,0.6870206363208882
法師温泉（ほうし）,0.6845390991150558
託麻温泉（たくま）,0.6839304855375579
泡の湯温泉（あわのゆ）,0.6820139257616294
赤城高原温泉（あかぎこうげん）,0.680966158675683
みさかの湯（みさかのゆ）,0.6777228541123919
飯森山温泉（いいもりやま）,0.6745291646102289
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6735182032311633
浅間高原温泉（あさまこうげん）,0.6699891481306646
薬師温泉（やくし）,0.6663221026008779
むかわの湯（むかわのゆ）,0.6622673242929435
八塩温泉（やしお）,0.6542903347126334
土出温泉（つちいで）,0.635930294824111
かいづか温泉（かいづか）,0.6332214696582779
富士西湖温泉（ふじさいこ）,0.6315138800577684
御殿場東田中温泉（ごてんばひがしたなか）,0.6266246081624196
紋別温泉（もんべつ）,0.6246548183101079
白石温泉（しろいし）,0.6188055038839192
温泉津温泉（ゆのつ）,0.615256737095195
宝川温泉（たからがわ）,0.6114724098474948
御殿場高原温泉（ごてんばこうげん）,0.6101320034046194
石切温泉（いしきり）,0.5999297102614914
浜坂温泉（はまさか）,0.5984448830867226
名張香落渓温泉（なばりこおちだに）,0.5812378151108434
はわい温泉（はわい）,0.5545156227497311
島原温泉（しまばら）,0.5475353374432176
洞爺湖温泉（とうやこ）,0.5284965606930452
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5034277055299643
越中となみ野温泉（えっちゅうとなみの）,0.499966767910884
