name,value
小川温泉（おがわ）,1.1345504427218005
熊の湯硯川温泉（くまのゆすずりかわ）,1.134549548113069
成川温泉（なりかわ）,1.1341272823762831
坂本温泉（さかもと）,1.133572002521473
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1310883114927806
野地温泉（のぢ）,1.1291099543603815
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1289409374582366
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1288038715142612
新八温泉（しんぱち）,1.128632369174475
東八幡平温泉（ひがしはちまんたい）,1.1280423194863076
奥日光湯元温泉（おくにっこうゆもと）,1.126790405628909
岩屋温泉（いわや）,1.1254536685093428
御殿場東田中温泉（ごてんばひがしたなか）,1.1241185667440874
藪の湯温泉（やぶのゆ）,1.1219616447231258
新穂高温泉（しんほたか）,1.1209022791464198
松江しんじ湖温泉（まつえしんじこ）,1.1203089588025743
川棚大崎温泉（かわだなおおさき）,1.119609028177976
稲取温泉（いなとり）,1.1192576981869162
吾妻峡温泉（あがつまきょう）,1.1173036297354895
きのえ温泉（きのえ）,1.1169047527188478
白田温泉（しらた）,1.116193973606101
立久恵峡温泉（たちくえきょう）,1.116127491074323
久美の浜温泉郷（くみのはま）,1.1158412748259474
湯島温泉（ゆしま）,1.115595275463984
勝浦温泉（かつうら）,1.1145973492038341
白子温泉（しらこ）,1.113897032496695
妖精の泉温泉（ようせいのいずみ）,1.1119963247184605
会津東山温泉（あいづひがしやま）,1.111815518032981
十和田湖畔温泉（とわだこはん）,1.1111434770685449
名張香落渓温泉（なばりこおちだに）,1.1085602181075618
芦ノ牧温泉（あしのまき）,1.108094939100496
下仁田温泉（しもにた）,1.1079648834020284
札幌大通温泉（さっぽろおおどおり）,1.1077963691926742
河津浜温泉（かわづはま）,1.1076255577979777
鹿部温泉（しかべ）,1.1062388448405636
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1050513639025756
ロマントピア温泉（ろまんとぴあ）,1.1046058678330533
秋田温泉（あきた）,1.1046048744896892
新横浜温泉（しんよこはま）,1.1034717049440057
佐野川温泉（さのがわ）,1.10299163510017
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1024473221919642
湯谷温泉（ゆや）,1.1016728188986926
新鹿沢温泉（しんかざわ）,1.10153973922711
弁天島温泉（べんてんじま）,1.100992220509268
大口温泉（おおくち）,1.0979600242442555
紫尾温泉（しび）,1.0978795353525368
垂水温泉（たるみず）,1.0973513944204463
上林温泉（かんばやし）,1.0950247069931462
中ノ沢温泉（なかのさわ）,1.0948663837726418
鹿屋大平温泉（かのやたいへい）,1.091124590091619
宝川温泉（たからがわ）,1.0909961330336193
浜村温泉（はまむら）,1.0907755414991416
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0896340070884358
タングラム斑尾温泉（たんぐらむまだらお）,1.0872243914839834
大川温泉（おおかわ）,1.0865861886308483
弓ヶ浜温泉（ゆみがはま）,1.0827983624713364
鳥羽答志島温泉（とばとうしじま）,1.0764638247300489
かみのやま温泉（かみのやま）,1.076040459753469
湯河原温泉（ゆがわら）,1.0754511979353212
根府川温泉（ねぶかわ）,1.0754071194919197
田牛温泉（とうじ）,1.0737710974205679
輪島温泉（わじま）,1.073608709263401
熱海温泉（あたみ）,1.0727282903260655
二股ラジウム温泉（ふたまたらじうむ）,1.0703702216693598
湯の花沢温泉（ゆのはなざわ）,1.0697937017398134
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0695414134428791
喜連川温泉（きつれがわ）,1.0688073752924454
奥軽井沢温泉（おくかるいざわ）,1.066273082865917
後生掛温泉（ごしょうがけ）,1.065956125964798
久美浜温泉（くみはま）,1.0647969179009436
飯森山温泉（いいもりやま）,1.0642289868736452
岩地温泉（いわち）,1.060436108469655
赤根温泉（あかね）,1.0600372786785281
竜王ラドン温泉（りゅうおうらどん）,1.057823566503303
えびの高原温泉（えびのこうげん）,1.0574529425888406
白石温泉（しろいし）,1.057280025394388
錦帯橋温泉（きんたいきょう）,1.055154487625419
新湯温泉（しんゆ）,1.05134436124286
久木野温泉（くぎの）,1.0511658371688475
禰宜ノ畑温泉（ねぎのはた）,1.0496189407330458
七里田温泉（しちりだ）,1.0487657200535447
尻焼温泉（しりやき）,1.0483264091788027
大村温泉（おおむら）,1.0478109778590905
塚原温泉（つかはら）,1.0477148308887962
託麻温泉（たくま）,1.0420788938338443
熊の川温泉（くまのかわ）,1.0419761725058851
阿久根温泉（あくね）,1.0407959127880497
天草パール温泉（あまくさぱーる）,1.039175418227218
紋別温泉（もんべつ）,1.032241257384073
宮之城温泉（みやのじょう）,1.030719256042972
湯前温泉（ゆのまえ）,1.0276413989043975
氷見温泉郷（ひみ）,1.0224185693402623
大牧温泉（おおまき）,1.0218687543226768
桜田温泉（さくらだ）,1.018825909291281
阿蘇内牧温泉（あそうちのまき）,1.0174573610996398
箱根大涌谷温泉（はこねおおわくだに）,1.016862326082641
柏の葉キャンパスシティ温泉（かしわのは）,1.0148289484340092
冷川温泉（ひえかわ）,1.0146758375588314
湯之野温泉（ゆのの）,1.0144320132850986
南郷温泉（なんごう）,1.0131242001604877
ハチ北温泉（はちきた）,1.012234202208291
月の湯温泉（つきのゆ）,1.01205723482432
猿ヶ京温泉（さるがきょう）,1.009465390821144
白川温泉（山形）（しらかわ）,1.004955295040164
上畑温泉（かみはた）,1.0045830148250556
増富ラジウム温泉（ますとみらじうむ）,0.9972233392240465
白浜飯田屋温泉（しらはまいいだや）,0.9972216975165276
湯屋温泉（ゆや）,0.9962221380583076
白水鉱泉温泉（しらみずこうせん）,0.9944356910364572
加治木温泉（かじき）,0.9934064257861108
八幡平温泉郷（はちまんたい）,0.9924129987140342
佐伯温泉（さいき）,0.9915539845246677
湯宿温泉（ゆじゅく）,0.988235373377261
奥嬬恋温泉（おくつまごい）,0.9877316265027652
座禅温泉（ざぜん）,0.9823427421717065
栗川温泉（くりかわ）,0.9816677373778604
波賀温泉（はが）,0.9749098614589804
しんのしつ温泉（しんのしつ）,0.9746487947705489
宮津温泉（みやづ）,0.9737724211326866
南熱海網代山温泉（みなみあたみあじろやま）,0.971793783669786
川湯温泉（かわゆ）,0.9693012463569025
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9638884751371635
旭川温泉（あさひかわ）,0.959437726137712
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9580344661723736
湯ノ釣温泉（ゆのつる）,0.9576254040002823
吉田温泉（鹿児島県）（よしだ）,0.9547847600543068
昆布川温泉（こんぶがわ）,0.9529560567180624
こうでら温泉（こうでら）,0.9518051677472523
松の湯温泉（まつのゆ）,0.9512860253934559
昼神温泉（ひるがみ）,0.9506213614182879
南紀太地温泉（なんきたいじ）,0.9482620060828921
阿知須温泉（あじす）,0.9435458165769122
林田温泉（はやしだ）,0.9369137865859409
岩滝温泉（いわたき）,0.9362863800861423
新鉛温泉（しんなまり）,0.9335729902374343
五色温泉（福島県）（ごしき）,0.928785712219948
北川温泉（ほっかわ）,0.9283403357062536
いわき湯本温泉（いわきゆもと）,0.9254982730984995
丹後木橋温泉（たんごきはし）,0.9246057393245919
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9074498550143353
志布志温泉（しぶし）,0.9072658364740452
七味温泉（しちみ）,0.9006678802791492
戸田温泉（へだ）,0.8889806490073833
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8827099712801381
浅虫温泉（あさむし）,0.8471518335647361
湯の鶴温泉（ゆのつる）,0.8351822538681579
湯田上温泉（ゆだがみ）,0.7818391295270248
天草松島温泉（あまくさまつしま）,0.7795045397482638
仙酔峡温泉（せんすいきょう）,0.7679808540438189
べふ峡温泉（べふきょう）,0.7479965357971438
藪塚温泉（やぶつか）,0.7345746385188682
辰ケ湯温泉（たつがゆ）,0.7236451537418119
向屋温泉（こうや）,0.7223063452742051
韮崎旭温泉（にらさきあさひ）,0.7186688803694661
武尊温泉（ほだか）,0.7147348971714961
かいづか温泉（かいづか）,0.7146233713172512
寒の地獄温泉（かんのじごく）,0.7047693811029735
裂石温泉（さけいし）,0.7021201307613412
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7010945389745156
花敷温泉（はなしき）,0.7004447607491984
尾瀬戸倉温泉（おぜとくら）,0.6877437971474588
法師温泉（ほうし）,0.6856069640480271
奈良田温泉（ならだ）,0.6847833967948145
川原湯温泉（かわらゆ）,0.6698432962099712
岩井温泉（いわい）,0.6687238098577011
角神温泉（つのがみ）,0.6674858775634791
土出温泉（つちいで）,0.6674661197788647
千倉海底温泉（ちくらかいてい）,0.665976640944025
八ヶ岳南麓温泉（やつがたけなんろく）,0.6656218843982201
宮之城ちくりん温泉（みやのじょうちくりん）,0.6647871397724447
みさかの湯（みさかのゆ）,0.660186165043704
ふじやま温泉（ふじやま）,0.6542361222727354
大野目温泉（だいのめ）,0.6483442450678626
忠治温泉（ちゅうじ）,0.6463020645678813
真玉温泉（またま）,0.6446639630722137
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.642344926409327
湯之谷温泉（鹿児島県）（ゆのたに）,0.6395335211695319
雨畑湖温泉（あめはたこ）,0.6373599021664269
泡の湯温泉（あわのゆ）,0.6362728999220124
天恵泉（てんけいせん）,0.6360557358086263
八塩温泉（やしお）,0.6320766689356907
浅間高原温泉（あさまこうげん）,0.6279056313657021
たかねの湯（たかねのゆ）,0.6277711200082641
甲府昭和温泉（こうふしょうわ）,0.6268759006754681
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6258779999244121
長門峡温泉（ちょうもんきょう）,0.6214001900504418
坊中温泉（ぼうちゅう）,0.6209519834134929
飯田温泉（いいだ）,0.6181956685655955
奈女沢温泉（なめさわ）,0.6121016281635262
温泉津温泉（ゆのつ）,0.6111728521280511
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6068611881799169
白布温泉（しらぶ）,0.5915097886316227
泉温泉健康センター（いずみけんこうせんたー）,0.5905564468575386
ひみ阿尾の浦温泉（ひみあおのうら）,0.5903944982076184
島原温泉（しまばら）,0.582764940649194
阿蘇白水温泉（あそはくすい）,0.5825797670571379
左沢温泉（あてらさわ）,0.5810202268512983
赤城高原温泉（あかぎこうげん）,0.5796655516792328
薬師温泉（やくし）,0.570856361002577
本白根温泉（もとしらね）,0.5635214975483965
富士西湖温泉（ふじさいこ）,0.5524359187568497
はわい温泉（はわい）,0.5438701383365218
丸沼温泉（まるぬま）,0.5424007147704599
むかわの湯（むかわのゆ）,0.5371706825356151
越中となみ野温泉（えっちゅうとなみの）,0.5250411805545174
浜坂温泉（はまさか）,0.5121717035038835
洞爺湖温泉（とうやこ）,0.4676620183989059
