name,value
新玉川温泉（しんたまがわ）,1.210378187894821
鰻温泉（うなぎ）,1.2103390797972677
猫啼温泉（ねこなき）,1.2101374119520187
熊の湯硯川温泉（くまのゆすずりかわ）,1.2100601037343344
湯郷温泉（ゆのごう）,1.2095191163321335
坂本温泉（さかもと）,1.2089893251657484
小布施温泉（おぶせ）,1.2077288570503395
花山温泉（はなやま）,1.2076385346551737
千頭温泉（せんず）,1.206919403622548
計石温泉（はかりいし）,1.2067364593346914
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2066980212926866
湯涌温泉（ゆわく）,1.2065691237648328
石切温泉（いしきり）,1.2046778673926988
小湊温泉（こみなと）,1.2045745087166626
丹後琴引温泉（たんごことびき）,1.2044244167705376
かしはらの湯（かしはらのゆ）,1.204131763925155
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2038818322122098
白金温泉黄金の湯（しろかねこがねのゆ）,1.202421771734953
鹿屋大平温泉（かのやたいへい）,1.2012009280423324
天然中伊豆温泉（てんねんなかいず）,1.200936886916558
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1991034209728242
今井浜温泉（いまいはま）,1.1963423289358617
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1962751025954883
湯の峰温泉（ゆのみね）,1.1944527521729469
法華院温泉（ほっけいん）,1.1941030030449231
英彦山温泉（ひこさん）,1.1926278357704478
相生の湯（あいおいのゆ）,1.1906617812812328
沢渡温泉（さわたり）,1.1903339497745038
川湯温泉（かわゆ）,1.1894482371707757
三川温泉（みかわ）,1.1882105303307375
長浜太閤温泉（ながはまたいこう）,1.1872913432617982
鵜の浜温泉（うのはま）,1.1871697433292865
雲見温泉（くもみ）,1.186975329120954
上林温泉（かんばやし）,1.1863853183885413
母畑温泉（ぼばた）,1.18609277009964
諏訪温泉（すわ）,1.1850150274733702
松崎温泉（まつざき）,1.1849352091550827
田代温泉（たしろ）,1.184586073209842
滑川温泉（なめかわ）,1.1843507545689742
元箱根温泉（もとはこね）,1.184338702261448
鎌先温泉（かまさき）,1.184309560060501
会津東山温泉（あいづひがしやま）,1.1831998837490876
角館温泉（かくのだて）,1.178660160303116
大牧温泉（おおまき）,1.1784775868058204
成川温泉（なりかわ）,1.1773336574435234
旭川温泉（あさひかわ）,1.1770286835730075
宝川温泉（たからがわ）,1.1752036601305007
新横浜温泉（しんよこはま）,1.1739020717640716
成田温泉（なりた）,1.1735305306812127
谷津温泉（やつ）,1.1725863769650458
女川温泉（おながわ）,1.1715224104623
八丁浜小浜温泉（はっちょうはまこばま）,1.171501299738884
会津神指温泉（あいづこうざし）,1.1709481430550417
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.170132037748893
佐伯温泉（さいき）,1.1696199523905912
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1689998867611089
大鰐温泉（おおわに）,1.1688009910285473
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1687317366401353
昆布川温泉（こんぶがわ）,1.1670929936071237
いわき湯本温泉（いわきゆもと）,1.1662905861934028
十津川温泉（とつがわ）,1.16439307158192
入来温泉（いりき）,1.1638819374144078
波賀温泉（はが）,1.162886210779349
白浜飯田屋温泉（しらはまいいだや）,1.1627111442387106
西会津温泉（にしあいづ）,1.1626707995931307
猿ヶ京温泉（さるがきょう）,1.1624198178450267
湯前温泉（ゆのまえ）,1.1622947302957376
志太温泉（しだ）,1.1595971509814262
関金温泉（せきがね）,1.1584764309227467
川内高城温泉（せんだいたき）,1.157725245753924
栗野岳温泉（くりのだけ）,1.1555916341642538
長湯温泉（ながゆ）,1.1550745444993178
月の湯温泉（つきのゆ）,1.1521981219450632
いそざき温泉（いそざき）,1.1521126774450143
上九の湯（かみくのゆ）,1.1519786437352497
白水鉱泉温泉（しらみずこうせん）,1.1516925861438114
祭畤温泉（まつるべ）,1.1507428256173928
赤根温泉（あかね）,1.1506560352941353
垂水温泉（たるみず）,1.149543296545744
増富ラジウム温泉（ますとみらじうむ）,1.1446558666725952
湯河原温泉（ゆがわら）,1.1431677252054215
松の湯温泉（まつのゆ）,1.1428133899966877
大口温泉（おおくち）,1.1424058626095452
志布志温泉（しぶし）,1.1419997684657572
合志温泉（こうし）,1.1413533543546994
阿久根温泉（あくね）,1.1400105801721416
塚原温泉（つかはら）,1.139797355234623
金桁温泉（かなけた）,1.1391205231348673
桃山温泉（ももやま）,1.133917321761449
竜王ラドン温泉（りゅうおうらどん）,1.1333790635069212
冷川温泉（ひえかわ）,1.1320823813478151
加治木温泉（かじき）,1.1314959319929283
座禅温泉（ざぜん）,1.131411977360646
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.130821607261896
新湯温泉（しんゆ）,1.1297866240143777
喜連川温泉（きつれがわ）,1.1258994959294797
南熱海網代山温泉（みなみあたみあじろやま）,1.125024848431349
阿蘇内牧温泉（あそうちのまき）,1.123076786349217
北川温泉（ほっかわ）,1.122728992253542
箱根大涌谷温泉（はこねおおわくだに）,1.1220908991992475
五色温泉（福島県）（ごしき）,1.1199031631151835
笹原温泉（河津）（ささはら（かわづ））,1.119421764711539
南紀太地温泉（なんきたいじ）,1.1193698912858965
下仁田温泉（しもにた）,1.1174302450070779
根府川温泉（ねぶかわ）,1.1171689848105113
高崎観音山温泉（たかさきかんのんやま）,1.110238043467204
湯島温泉（ゆしま）,1.108677915483713
貝掛温泉（かいかけ）,1.107223456601302
宮之城温泉（みやのじょう）,1.1056858273843924
白川温泉（山形）（しらかわ）,1.1050108067691327
岩滝温泉（いわたき）,1.0988454220195611
湯谷温泉（ゆや）,1.0947940923894444
熱海温泉（あたみ）,1.0939178355038166
大村温泉（おおむら）,1.0930427382389705
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0912626293798289
阿知須温泉（あじす）,1.0906934902071952
白石温泉（しろいし）,1.0888101850946743
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.084406965970993
ハチ北温泉（はちきた）,1.084001686424017
昼神温泉（ひるがみ）,1.0789425258835157
柏の葉キャンパスシティ温泉（かしわのは）,1.0716511244575182
弥彦温泉（やひこ）,1.0645604309936365
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0643002187212307
熊の川温泉（くまのかわ）,1.0621392026543617
託麻温泉（たくま）,1.0609886206686496
丹後木橋温泉（たんごきはし）,1.059308608373006
湯宿温泉（ゆじゅく）,1.052184421569109
二股ラジウム温泉（ふたまたらじうむ）,1.05209209471941
名張香落渓温泉（なばりこおちだに）,1.0480817918976149
飯森山温泉（いいもりやま）,1.045792684952418
紋別温泉（もんべつ）,1.041895804554224
湯之野温泉（ゆのの）,1.0409625234703224
桜田温泉（さくらだ）,1.0405329140524069
南郷温泉（なんごう）,1.0380838077515364
尻焼温泉（しりやき）,1.0379795136551062
七味温泉（しちみ）,1.0350963175296783
しんのしつ温泉（しんのしつ）,1.008115232984225
栗川温泉（くりかわ）,1.0063773773610591
戸田温泉（へだ）,0.9953091653684776
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9923881913224857
天草松島温泉（あまくさまつしま）,0.9631592847406865
浅虫温泉（あさむし）,0.9589200620849927
向屋温泉（こうや）,0.9562116843958697
新鉛温泉（しんなまり）,0.9487669907510281
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9452993082503478
吉田温泉（鹿児島県）（よしだ）,0.9450945427020392
湯田上温泉（ゆだがみ）,0.9430515003701052
宮津温泉（みやづ）,0.9070863604545594
湯の鶴温泉（ゆのつる）,0.8814946375787258
湯ノ釣温泉（ゆのつる）,0.8743254636724789
べふ峡温泉（べふきょう）,0.8442251916974783
本白根温泉（もとしらね）,0.8371981491645177
角神温泉（つのがみ）,0.8072323200603326
寒の地獄温泉（かんのじごく）,0.779835477222999
千倉海底温泉（ちくらかいてい）,0.7730213853220145
ひみ阿尾の浦温泉（ひみあおのうら）,0.7716455847024918
土出温泉（つちいで）,0.7275247417390347
浅間高原温泉（あさまこうげん）,0.7155121651788552
長門峡温泉（ちょうもんきょう）,0.7126519709825516
八ヶ岳南麓温泉（やつがたけなんろく）,0.7097412342826526
大野目温泉（だいのめ）,0.698631152510643
坊中温泉（ぼうちゅう）,0.6938066932062308
仙酔峡温泉（せんすいきょう）,0.6862426633636156
かいづか温泉（かいづか）,0.6853828410307566
藪塚温泉（やぶつか）,0.6761436305940152
湯之谷温泉（鹿児島県）（ゆのたに）,0.6605709865689278
天恵泉（てんけいせん）,0.6604047889510791
岩井温泉（いわい）,0.6440668379267056
浜坂温泉（はまさか）,0.6414159332712491
白布温泉（しらぶ）,0.6407819273571174
武尊温泉（ほだか）,0.639851626753807
雨畑湖温泉（あめはたこ）,0.6396673855682213
奈女沢温泉（なめさわ）,0.638208445906639
尾瀬戸倉温泉（おぜとくら）,0.6368411168456078
赤城高原温泉（あかぎこうげん）,0.6340990670025348
韮崎旭温泉（にらさきあさひ）,0.6324288244048755
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6265825755894183
阿蘇白水温泉（あそはくすい）,0.6253352252145608
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6222156306107839
裂石温泉（さけいし）,0.6206550121307373
ふじやま温泉（ふじやま）,0.6111836798489094
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6030169777572154
洞爺湖温泉（とうやこ）,0.6025493475298087
飯田温泉（いいだ）,0.602102626611789
泉温泉健康センター（いずみけんこうせんたー）,0.6009751126170159
法師温泉（ほうし）,0.5964764259755612
八塩温泉（やしお）,0.5926104980210463
甲府昭和温泉（こうふしょうわ）,0.5924698842068513
奈良田温泉（ならだ）,0.5915313551823298
花敷温泉（はなしき）,0.5877076476812362
はわい温泉（はわい）,0.5860571054120858
温泉津温泉（ゆのつ）,0.5855060016115506
辰ケ湯温泉（たつがゆ）,0.5836219516893228
むかわの湯（むかわのゆ）,0.5691642547647158
真玉温泉（またま）,0.5646260629097621
川原湯温泉（かわらゆ）,0.5615892459948857
たかねの湯（たかねのゆ）,0.5602033647398154
島原温泉（しまばら）,0.5574949912726879
越中となみ野温泉（えっちゅうとなみの）,0.5557485918203989
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5552763457099597
富士西湖温泉（ふじさいこ）,0.5532054046789805
泡の湯温泉（あわのゆ）,0.5514756207664808
丸沼温泉（まるぬま）,0.5479769751429557
宮之城ちくりん温泉（みやのじょうちくりん）,0.5472835401693981
薬師温泉（やくし）,0.5406364468236764
忠治温泉（ちゅうじ）,0.5309193216264247
左沢温泉（あてらさわ）,0.5262139492978652
みさかの湯（みさかのゆ）,0.5219848985473315
