name,value
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0862327332376802
新玉川温泉（しんたまがわ）,1.0858037110083
相生の湯（あいおいのゆ）,1.084307232329612
佐伯温泉（さいき）,1.0841930847240504
箱根大平台温泉（はこねおおひらだい）,1.0834576492665937
大口温泉（おおくち）,1.082978166048489
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0823331583468687
八木沢温泉（やぎさわ）,1.0812122575426226
あわら温泉（芦原温泉）（あわら）,1.0805524714172832
南霧島隼人温泉（みなみきりしまはやと）,1.0804127455546113
蒲井温泉（かまい）,1.080187915326663
美留和温泉（びるわ）,1.0799958988649663
桜島マグマ温泉（さくらじままぐま）,1.0791758267435605
鳥羽答志島温泉（とばとうしじま）,1.0789253977004183
稲取温泉（いなとり）,1.0784433810680947
上九の湯（かみくのゆ）,1.0782722027863931
十勝幕別温泉（とかちまくべつ）,1.0779944914122108
川尻温泉（かわりし）,1.0777063790176595
祭畤温泉（まつるべ）,1.076489288497854
鶴居温泉（つるい）,1.076363591102775
神戸須磨温泉（こうべすま）,1.076170944702373
ハチ北温泉（はちきた）,1.0759988286823192
岩地温泉（いわち）,1.0754413772472944
湯河原温泉（ゆがわら）,1.0734675290289695
盃温泉郷（さかずき）,1.0734432664694924
八雲温泉（やくも）,1.0732457864852178
京都温泉（きょうと）,1.0730911851244629
山川天然砂むし温泉（やまがわてんねんすなむし）,1.072974894570295
城山温泉（しろやま）,1.0724714533204123
白水鉱泉温泉（しらみずこうせん）,1.07136395981624
落合温泉（おちあい）,1.0711908626946665
谷津温泉（やつ）,1.0709975405581413
雫石高倉温泉（しずくいしたかくら）,1.0709756624604028
接岨峡温泉（せっそきょう）,1.0705008894579593
南紀太地温泉（なんきたいじ）,1.0704641930916636
甲府温泉（こうふ）,1.0692641618587668
湯島温泉（ゆしま）,1.0686295788202966
塚原温泉（つかはら）,1.0682439042659349
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0681332488736461
今井浜温泉（いまいはま）,1.067507766561691
南房総白浜温泉（みなみぼうそうしらはま）,1.0674281428770098
竜王ラドン温泉（りゅうおうらどん）,1.0670532893645701
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0643681372225127
名張香落渓温泉（なばりこおちだに）,1.0641831387938172
白金温泉黄金の湯（しろかねこがねのゆ）,1.0632784099825634
泉ヶ岳温泉（いずみがたけ）,1.060610631815892
川棚大崎温泉（かわだなおおさき）,1.0605782299406
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0600969464513201
大分市内温泉（おおいたしない）,1.0592056692789786
東郷温泉（とうごう）,1.0589875999305929
北川温泉（ほっかわ）,1.058849384347913
有村温泉（ありむら）,1.0582201905331758
蓬来温泉（よもぎひら）,1.0577405191682003
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0576576447045363
坂本温泉（さかもと）,1.0574892964509743
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0573454168304879
新八温泉（しんぱち）,1.057299454997062
大牧温泉（おおまき）,1.0565955560634692
会津神指温泉（あいづこうざし）,1.056169958223426
新横浜温泉（しんよこはま）,1.0556448346999272
波賀温泉（はが）,1.0542943376515592
こうでら温泉（こうでら）,1.0538048842557208
月形温泉（つきがた）,1.053573155923495
阿久根温泉（あくね）,1.052688599913997
上林温泉（かんばやし）,1.0520501782102558
西海橋温泉（さいかいばし）,1.0501435778975958
志太温泉（しだ）,1.0494026918772352
田牛温泉（とうじ）,1.0491132488838895
開聞温泉（かいもん）,1.0489173833399064
阿知須温泉（あじす）,1.0487611963950767
ロマントピア温泉（ろまんとぴあ）,1.047866353430051
新川渓谷温泉郷（しんかわけいこく）,1.0456259243742183
勝浦万祝温泉（かつうらまいわい）,1.0454703228912814
赤根温泉（あかね）,1.0454317059308764
札幌大通温泉（さっぽろおおどおり）,1.0449484704190461
淡路島うずしお温泉（あわじしまうずしお）,1.0445970207965247
笹原温泉（河津）（ささはら（かわづ））,1.0444452730475595
禰宜ノ畑温泉（ねぎのはた）,1.0436291851142727
湯谷温泉（ゆや）,1.0426054647162792
貝掛温泉（かいかけ）,1.0418771535414395
御宿天然温泉（おんじゅくてんねん）,1.0416090070422759
大鰐温泉（おおわに）,1.0415428578065185
城崎温泉（きのさき）,1.0413096160406157
北見温泉（きたみ）,1.040815205721027
湯宿温泉（ゆじゅく）,1.039904014419311
吉良温泉（きら）,1.0393503026435613
高室山温泉（たかむろやま）,1.038500011804952
沢渡温泉（さわたり）,1.0384131888982164
ニセコ黄金温泉（にせここがね）,1.0383670479847642
たまの温泉（たまの）,1.0377247126566038
久美浜温泉（くみはま）,1.037508154573737
君田温泉（きみた）,1.0368235194464288
湯前温泉（ゆのまえ）,1.0339416390058225
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0334135432525602
遠刈田温泉（とおがった）,1.0331822622311178
鹿屋大平温泉（かのやたいへい）,1.0328800469124442
紋別温泉（もんべつ）,1.0316354645485126
湯涌温泉（ゆわく）,1.028431117337532
掛川つま恋温泉（かけがわつまごい）,1.0281181276711837
関金温泉（せきがね）,1.0273843682297166
天草パール温泉（あまくさぱーる）,1.0273748230898665
二股ラジウム温泉（ふたまたらじうむ）,1.0257231653150585
座禅温泉（ざぜん）,1.0232621280170937
十津川温泉（とつがわ）,1.0211914092814798
熊の川温泉（くまのかわ）,1.01992946327048
成田温泉（なりた）,1.0196010136247549
猿ヶ京温泉（さるがきょう）,1.0181449228533046
岩屋温泉（いわや）,1.0146807039738017
志布志温泉（しぶし）,1.01180201429854
尻焼温泉（しりやき）,1.0087103432921505
松の湯温泉（まつのゆ）,1.0064901284203327
阿蘇内牧温泉（あそうちのまき）,1.0063728757360308
いそざき温泉（いそざき）,1.006110781779089
妖精の泉温泉（ようせいのいずみ）,1.005694836318966
南熱海網代山温泉（みなみあたみあじろやま）,1.004903871743452
西会津温泉（にしあいづ）,1.004775420274763
七里田温泉（しちりだ）,1.004318877325329
古里温泉（ふるさと）,1.0040616801392939
田代温泉（たしろ）,1.0034848493992021
冷川温泉（ひえかわ）,1.002504906267243
しんのしつ温泉（しんのしつ）,0.9988432688116239
北郷温泉（きたごう）,0.9974477574285908
熱海温泉（あたみ）,0.9951437227822171
ニセコモイワ山温泉（にせこもいわやま）,0.9934022483765764
千頭温泉（せんず）,0.9930860348065536
昆布川温泉（こんぶがわ）,0.993060837583567
角館温泉（かくのだて）,0.9913803480131917
英彦山温泉（ひこさん）,0.9894910718674068
花山温泉（はなやま）,0.987530184860425
旭川温泉（あさひかわ）,0.9871118655871777
増富ラジウム温泉（ますとみらじうむ）,0.9842586763518512
大村温泉（おおむら）,0.9842039616926321
南郷温泉（なんごう）,0.9838383045400463
合志温泉（こうし）,0.9788011931099747
桜田温泉（さくらだ）,0.9757809364310805
元箱根温泉（もとはこね）,0.9687206960780912
えびの高原温泉（えびのこうげん）,0.9597566658680243
戸田温泉（へだ）,0.959400533900532
新鉛温泉（しんなまり）,0.9592985555963225
丹後木橋温泉（たんごきはし）,0.9584628328207939
加治木温泉（かじき）,0.9569867295089853
根府川温泉（ねぶかわ）,0.9506056087692738
長湯温泉（ながゆ）,0.9413628132333831
吉田温泉（鹿児島県）（よしだ）,0.9134832719370486
湯田上温泉（ゆだがみ）,0.9130613535603204
五色温泉（福島県）（ごしき）,0.9028521453340848
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9026453605503159
柏の葉キャンパスシティ温泉（かしわのは）,0.8900165300836009
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8709279544769771
天草松島温泉（あまくさまつしま）,0.8598210495063867
向屋温泉（こうや）,0.8595541988908456
べふ峡温泉（べふきょう）,0.8303101164283891
浅虫温泉（あさむし）,0.8208787325355742
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8192055620765559
湯ノ釣温泉（ゆのつる）,0.8110555633508338
宮津温泉（みやづ）,0.7971160103562017
千倉海底温泉（ちくらかいてい）,0.7655603768372977
ひみ阿尾の浦温泉（ひみあおのうら）,0.7453832907809151
雨畑湖温泉（あめはたこ）,0.724020809625034
長門峡温泉（ちょうもんきょう）,0.7221574810919937
八ヶ岳南麓温泉（やつがたけなんろく）,0.7135188986581784
裂石温泉（さけいし）,0.7032797409704438
阿蘇白水温泉（あそはくすい）,0.7012979425489902
武尊温泉（ほだか）,0.6919878724686526
仙酔峡温泉（せんすいきょう）,0.6850293765741367
花敷温泉（はなしき）,0.6835846223489002
角神温泉（つのがみ）,0.679948790895718
尾瀬戸倉温泉（おぜとくら）,0.678767854830733
藪塚温泉（やぶつか）,0.6777694281880502
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6776484971245129
ふじやま温泉（ふじやま）,0.6761806100882866
奈良田温泉（ならだ）,0.6723390577567948
天恵泉（てんけいせん）,0.6712592337280512
土出温泉（つちいで）,0.6707698769039578
川原湯温泉（かわらゆ）,0.6659054917593796
岩井温泉（いわい）,0.654838752001524
丸沼温泉（まるぬま）,0.6536367586641401
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6533501751169011
富士西湖温泉（ふじさいこ）,0.6532981961413666
泉温泉健康センター（いずみけんこうせんたー）,0.6467408401270708
本白根温泉（もとしらね）,0.6455754171367045
甲府昭和温泉（こうふしょうわ）,0.6423495706446745
八塩温泉（やしお）,0.6413228331754606
たかねの湯（たかねのゆ）,0.6405542099641429
大野目温泉（だいのめ）,0.6361563540995121
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6357786155961178
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6333092817415793
泡の湯温泉（あわのゆ）,0.6319118412556471
浅間高原温泉（あさまこうげん）,0.6266140806730147
むかわの湯（むかわのゆ）,0.6216077763863184
奈女沢温泉（なめさわ）,0.6201984733343124
みさかの湯（みさかのゆ）,0.6107828216972175
薬師温泉（やくし）,0.6103747452574748
浜坂温泉（はまさか）,0.6082147115634547
法師温泉（ほうし）,0.6031767407225237
赤城高原温泉（あかぎこうげん）,0.6024887216863809
はわい温泉（はわい）,0.5989024679142017
忠治温泉（ちゅうじ）,0.5979192052726392
温泉津温泉（ゆのつ）,0.5913407406597226
飯田温泉（いいだ）,0.5876451156067628
かいづか温泉（かいづか）,0.5876204041695153
韮崎旭温泉（にらさきあさひ）,0.5763132222410705
島原温泉（しまばら）,0.5724463257248755
坊中温泉（ぼうちゅう）,0.5676805762643063
洞爺湖温泉（とうやこ）,0.5666925945767649
宮之城ちくりん温泉（みやのじょうちくりん）,0.5561036221958973
真玉温泉（またま）,0.5439796045560528
越中となみ野温泉（えっちゅうとなみの）,0.4735181188141858
