name,value
川尻温泉（かわりし）,1.1872682064094326
尻焼温泉（しりやき）,1.1868198361247777
三保はごろも温泉（みほはごろも）,1.1861190136860718
小布施温泉（おぶせ）,1.185943985290148
たまの温泉（たまの）,1.184961592503216
大牧温泉（おおまき）,1.184708104113286
関金温泉（せきがね）,1.1836296464570544
宝塚温泉（たからづか）,1.1836175135590814
上林温泉（かんばやし）,1.1834626783362843
秋田温泉（あきた）,1.1833261057395825
高崎観音山温泉（たかさきかんのんやま）,1.183212258057161
小天橋温泉（しょうてんきょう）,1.1828200307082046
千倉瀬戸浜温泉（ちくらせとはま）,1.1826144960454918
浜村温泉（はまむら）,1.1814739011566746
鹿児島温泉（かごしま）,1.1813392153517766
田牛温泉（とうじ）,1.1810786301439458
御宿天然温泉（おんじゅくてんねん）,1.180844186347994
いろは島温泉（いろはじま）,1.1807316075038652
有村温泉（ありむら）,1.180531387678955
木曽御岳温泉（きそおんたけ）,1.1794537459246137
三川温泉（みかわ）,1.1790891608731313
大塩裏磐梯温泉（おおしおうらばんだい）,1.1780946995047006
昆布川温泉（こんぶがわ）,1.1770891487259756
久木野温泉（くぎの）,1.1768989552151075
長良川温泉（ながらがわ）,1.1768352917310865
石部温泉（いしぶ）,1.1762728205458686
白石温泉（しろいし）,1.1762415139173918
冷川温泉（ひえかわ）,1.175449512560259
岩屋温泉（いわや）,1.1749592787162824
天草柳港温泉（あまくさやなぎこう）,1.1744403283719136
蓬来温泉（よもぎひら）,1.1744229333983225
きのえ温泉（きのえ）,1.1719606664709068
平磯温泉（ひらいそ）,1.1716191677884622
御殿場高原温泉（ごてんばこうげん）,1.1706603836916063
蒲井温泉（かまい）,1.170646461539648
鹿屋大平温泉（かのやたいへい）,1.1691072770140387
湯の花沢温泉（ゆのはなざわ）,1.1690912047231738
角館温泉（かくのだて）,1.1669981531798839
ニセコモイワ山温泉（にせこもいわやま）,1.1661170298402959
札幌大通温泉（さっぽろおおどおり）,1.1660522580485453
喜連川温泉（きつれがわ）,1.1657553096047857
ススキノ温泉（すすきの）,1.1642825875431297
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.163265834003687
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1623277035626498
八丁浜小浜温泉（はっちょうはまこばま）,1.1617855171926996
東郷温泉（とうごう）,1.1610080568289214
"温海温泉,あつみ温泉（あつみ）",1.1603916740891607
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1599736531349745
桜島マグマ温泉（さくらじままぐま）,1.1596428210762413
御殿場東田中温泉（ごてんばひがしたなか）,1.1588838342238557
天草パール温泉（あまくさぱーる）,1.1588198803703893
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1587960571050644
勝浦温泉（かつうら）,1.1583471490916881
輪島温泉（わじま）,1.1581709924746644
八雲温泉（やくも）,1.1574983633377336
桃山温泉（ももやま）,1.1562755336138335
新川渓谷温泉郷（しんかわけいこく）,1.154986417124217
南紀白浜温泉（なんきしらはま）,1.1546988707713104
十勝幕別温泉（とかちまくべつ）,1.1546715027906678
黒沢温泉（くろさわ）,1.1545227979394523
奥嬬恋温泉（おくつまごい）,1.1544596441090107
赤根温泉（あかね）,1.1539542645893315
禰宜ノ畑温泉（ねぎのはた）,1.1535453254437966
宮之城温泉（みやのじょう）,1.1532126048071818
ハチ北温泉（はちきた）,1.1521288876167752
七味温泉（しちみ）,1.1514104507186196
霧島日当山温泉（きりしまひなたやま）,1.1511302869089626
志太温泉（しだ）,1.150455488196828
紫尾温泉（しび）,1.1502890740885683
金桁温泉（かなけた）,1.149407455392859
いわき湯本温泉（いわきゆもと）,1.148580267483538
妖精の泉温泉（ようせいのいずみ）,1.1485267032953825
丹後琴引温泉（たんごことびき）,1.148342896185138
稲荷山温泉（いなりやま）,1.1461882743307135
岩地温泉（いわち）,1.1461448696187952
南郷温泉（なんごう）,1.1459580956196243
かみのやま温泉（かみのやま）,1.145724620907144
小土肥温泉（おどい）,1.144016605141488
長湯温泉（ながゆ）,1.1433599652214483
掛川つま恋温泉（かけがわつまごい）,1.1431783700192515
花山温泉（はなやま）,1.1410476612096483
久美浜温泉（くみはま）,1.1395021102983844
沼津温泉（ぬまづ）,1.139482613720677
阿久根温泉（あくね）,1.1388857762244613
女川温泉（おながわ）,1.1386613012493951
佐伯温泉（さいき）,1.137370582263578
えびの高原温泉（えびのこうげん）,1.1366060207174584
月の湯温泉（つきのゆ）,1.1356480511074716
塚原温泉（つかはら）,1.1344194576144218
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1343670171092857
いそざき温泉（いそざき）,1.1338353274147148
湯河原温泉（ゆがわら）,1.1327280393716963
林田温泉（はやしだ）,1.1325672365725041
美唄温泉（びばい）,1.1322288212112404
しんのしつ温泉（しんのしつ）,1.1316971806639975
奥武雄温泉（おくたけお）,1.1315877142954958
川棚大崎温泉（かわだなおおさき）,1.129938453469764
新湯温泉（しんゆ）,1.1290069645101375
古里温泉（ふるさと）,1.1286754297939212
甲府温泉（こうふ）,1.1255097623237154
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.124562721157616
貝掛温泉（かいかけ）,1.1240364182063125
中ノ沢温泉（なかのさわ）,1.123361405406309
白骨温泉（しらほね）,1.1214203093539585
垂水温泉（たるみず）,1.1213131292638452
口之津温泉（くちのつ）,1.121300999515436
湯宿温泉（ゆじゅく）,1.1205453535033898
猿ヶ京温泉（さるがきょう）,1.1203911427408455
湯島温泉（ゆしま）,1.1203511551361192
白水鉱泉温泉（しらみずこうせん）,1.117883185331117
戸田温泉（へだ）,1.1178786217150365
湯前温泉（ゆのまえ）,1.1122395693239842
座禅温泉（ざぜん）,1.1087634927508505
湯田上温泉（ゆだがみ）,1.1046756244179878
元箱根温泉（もとはこね）,1.1045003105970945
千頭温泉（せんず）,1.100555480644107
笹原温泉（河津）（ささはら（かわづ））,1.0977685074914585
紋別温泉（もんべつ）,1.096807265112346
会津神指温泉（あいづこうざし）,1.0962013602595437
べふ峡温泉（べふきょう）,1.0903411394714013
飯森山温泉（いいもりやま）,1.0902395914224061
湯谷温泉（ゆや）,1.089701963317665
桜田温泉（さくらだ）,1.0888245329260826
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0838608455590226
北川温泉（ほっかわ）,1.079786190051924
大村温泉（おおむら）,1.0749987801028924
託麻温泉（たくま）,1.0749914093112403
南紀太地温泉（なんきたいじ）,1.0730948531153528
白浜飯田屋温泉（しらはまいいだや）,1.0701438488608055
向屋温泉（こうや）,1.068178643367213
二股ラジウム温泉（ふたまたらじうむ）,1.0681390980766579
吉田温泉（鹿児島県）（よしだ）,1.0675131801177153
成田温泉（なりた）,1.0638279867443172
こうでら温泉（こうでら）,1.0631118430391602
新八温泉（しんぱち）,1.0603717291219668
南熱海網代山温泉（みなみあたみあじろやま）,1.0566205830736592
新鉛温泉（しんなまり）,1.0551921724595807
五色温泉（福島県）（ごしき）,1.0477475795894862
湯之野温泉（ゆのの）,1.0469574025408788
丹後木橋温泉（たんごきはし）,1.0434332594275475
加治木温泉（かじき）,1.0432626523077486
志布志温泉（しぶし）,1.0358372488821095
阿蘇内牧温泉（あそうちのまき）,1.0321881134063005
天草松島温泉（あまくさまつしま）,1.0304218286479063
湯の鶴温泉（ゆのつる）,1.0146927945315838
根府川温泉（ねぶかわ）,1.0127528875727545
旭川温泉（あさひかわ）,1.0050579225136476
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9972303710877896
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.975370779633522
柏の葉キャンパスシティ温泉（かしわのは）,0.9137167707085609
宮津温泉（みやづ）,0.8809027269482612
湯ノ釣温泉（ゆのつる）,0.8518178902566432
浅虫温泉（あさむし）,0.8252620447427034
武尊温泉（ほだか）,0.8218025970232228
雨畑湖温泉（あめはたこ）,0.8135523468594659
長門峡温泉（ちょうもんきょう）,0.794855498624119
八塩温泉（やしお）,0.7913225476376035
角神温泉（つのがみ）,0.7835002280771732
藪塚温泉（やぶつか）,0.7587220919741826
白布温泉（しらぶ）,0.7582403647628697
ひみ阿尾の浦温泉（ひみあおのうら）,0.7579611045054414
天恵泉（てんけいせん）,0.756229279157908
千倉海底温泉（ちくらかいてい）,0.7535646381703289
裂石温泉（さけいし）,0.7533632130078647
韮崎旭温泉（にらさきあさひ）,0.7506938331845132
奈女沢温泉（なめさわ）,0.7503317339176481
花敷温泉（はなしき）,0.7492326891557737
仙酔峡温泉（せんすいきょう）,0.7462782372805206
八ヶ岳南麓温泉（やつがたけなんろく）,0.7420541651885617
かいづか温泉（かいづか）,0.7412661174820228
湯之谷温泉（鹿児島県）（ゆのたに）,0.7377371932972561
奈良田温泉（ならだ）,0.735094069046053
土出温泉（つちいで）,0.7329602436247198
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7321192967826906
寒の地獄温泉（かんのじごく）,0.7301792061803016
飯田温泉（いいだ）,0.7276282072744586
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7266513090919364
阿蘇白水温泉（あそはくすい）,0.7261126715012572
甲府昭和温泉（こうふしょうわ）,0.7250630807808854
本白根温泉（もとしらね）,0.7248378207399087
尾瀬戸倉温泉（おぜとくら）,0.714452489939603
辰ケ湯温泉（たつがゆ）,0.7110761061310769
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7092472115700895
赤城高原温泉（あかぎこうげん）,0.7081572817807849
はわい温泉（はわい）,0.7053387146104466
浅間高原温泉（あさまこうげん）,0.7019788725809617
大野目温泉（だいのめ）,0.6955301723358306
左沢温泉（あてらさわ）,0.6887986382638867
泉温泉健康センター（いずみけんこうせんたー）,0.6859921378845518
宮之城ちくりん温泉（みやのじょうちくりん）,0.6848970744758844
丸沼温泉（まるぬま）,0.6794566389511931
法師温泉（ほうし）,0.6784114690666849
川原湯温泉（かわらゆ）,0.674854988232255
泡の湯温泉（あわのゆ）,0.6710444471036846
富士西湖温泉（ふじさいこ）,0.6644667641005733
温泉津温泉（ゆのつ）,0.6632060046900403
坊中温泉（ぼうちゅう）,0.657612377337434
岩井温泉（いわい）,0.6575890283015642
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6565695671533996
忠治温泉（ちゅうじ）,0.6506472318687222
ふじやま温泉（ふじやま）,0.6464363527568904
洞爺湖温泉（とうやこ）,0.6405666329643943
浜坂温泉（はまさか）,0.6351977860385721
島原温泉（しまばら）,0.6328987099568952
たかねの湯（たかねのゆ）,0.6253895185210488
薬師温泉（やくし）,0.6231276795268059
むかわの湯（むかわのゆ）,0.61726782575927
みさかの湯（みさかのゆ）,0.5811767312274738
真玉温泉（またま）,0.5786042560907927
越中となみ野温泉（えっちゅうとなみの）,0.5650540500201963
