name,value
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8440691755853948
北湯沢温泉（きたゆざわ）,0.8439020310980934
春日温泉（かすが）,0.8425967747824532
法泉寺温泉（ほうせんじ）,0.8422305268545945
湯川内温泉（ゆがわち）,0.842023761932339
神湯温泉（かみゆ）,0.8418117454506102
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8416003466503961
万座温泉（まんざ）,0.8412522812329588
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8412396490219094
十津川温泉（とつがわ）,0.8405342428031422
津黒高原温泉（つぐろこうげん）,0.8401774203635397
川上峡温泉（かわかみきょう）,0.8401285736404713
星野温泉（ほしの）,0.8394732091185593
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8391816392540932
木曽御岳温泉（きそおんたけ）,0.8390013218564647
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8389892634394622
霧島日当山温泉（きりしまひなたやま）,0.8388311352474349
東郷温泉（とうごう）,0.8382752037190255
当間高原温泉（あてまこうげん）,0.8379518382818926
大深温泉（おおぶか）,0.837778150453454
乗鞍温泉郷（のりくら）,0.8375922874041967
伊豆駒の湯温泉（いずこまのゆ）,0.8375312423351264
桃山温泉（ももやま）,0.8372559989137309
南さつま・知覧温泉（みなみさつま・ちらん）,0.8371968608952705
安曇野みさと温泉（あずみのみさとおんんせん）,0.8368683351221538
海潟温泉（かいかた）,0.8367582264684497
越後中里温泉（えちごなかざと）,0.8361269155002775
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8351888777173702
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8347168032470202
舞子温泉（まいこ）,0.8344988321903206
神室温泉（かむろ）,0.8343402130759898
油山温泉（ゆやま）,0.8343063168440545
菊鹿温泉（きくか）,0.8340188217801707
産山温泉（うぶやま）,0.8333154162409759
波賀温泉（はが）,0.8330878244837125
洞川温泉（どろがわ）,0.8328882364077228
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8327818527959641
紫尾温泉（しび）,0.8316902156387056
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8308449031270686
大口温泉（おおくち）,0.8306612259788173
信州いいじま温泉（しんしゅういいじま）,0.8306548172590278
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8302655296666281
白馬かたくり温泉（はくばかたくり）,0.8302297250571704
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8298769935255959
俄虫温泉（がむし）,0.8294731396578607
秋月温泉（あきづき）,0.8284650625927108
竜門温泉（りゅうもん）,0.8272445457535131
馬瀬川温泉（まぜがわ）,0.8271619561172667
花咲温泉（はなさく）,0.8262825337407136
離湖弁天温泉（はなれこべんてん）,0.8262646811561924
伊勢原温泉（いせはら）,0.8262009684386709
白水鉱泉温泉（しらみずこうせん）,0.8256709261664322
荒尾温泉（あらお）,0.8254218552155155
ルスツ温泉（るすつ）,0.8249953859051069
東尋坊温泉（とうじんぼう）,0.8231218706922871
支笏湖温泉（しこつこ）,0.8219743144866967
天竜水神温泉（てんりゅうすいじん）,0.8218476886763459
横川温泉（静岡県）（よこかわ）,0.8202200787408012
嬬恋バラギ温泉（つまごいばらぎ）,0.8199218752838318
中里温泉（なかさと）,0.819569785942634
富良野島の下温泉（ふらのしまのした）,0.8192152718064332
藺牟田温泉（いむた）,0.8190171193225042
本別温泉（ほんべつ）,0.8189984437255633
斐乃上温泉（ひのがみ）,0.8188104860342684
十和田ポニー温泉（とわだぽにー）,0.8180240872005622
空庭温泉（そらにわ）,0.8177587823924564
新川渓谷温泉郷（しんかわけいこく）,0.8173584705591201
湯の花沢温泉（ゆのはなざわ）,0.8168630463523523
帯広駅前温泉（おびひろえきまえ）,0.8168366121891
湯浦温泉（ゆのうら）,0.8163419273850463
浮山温泉（うきやま）,0.8144267442467668
御宿天然温泉（おんじゅくてんねん）,0.814249882733538
泉崎さつき温泉（いずみざきさつき）,0.8137801416360197
雄阿寒温泉（おあかん）,0.8130017552915074
ナウマン温泉（なうまん）,0.8129098665075642
あづまね温泉（あづまね）,0.812877081263633
鹿野温泉（しかの）,0.8122516997300444
銭川温泉（ぜにかわ）,0.8120942558348179
岩屋温泉（いわや）,0.8113087306561924
垂水温泉（たるみず）,0.8111388255052623
たつの荒神山温泉（たつのこうじんやま）,0.810646689002003
口坂本温泉（くちさかもと）,0.8106163198394434
南郷温泉（なんごう）,0.8105431854299137
奥武雄温泉（おくたけお）,0.8104061440804174
まにわ温泉（まにわ）,0.8103993623810155
浜詰温泉（はまづめ）,0.8094312190654731
房総白浜温泉（ぼうそうしらはま）,0.8092172559244293
接岨峡温泉（せっそきょう）,0.8091272137775307
湯之野温泉（ゆのの）,0.8085749620199203
磐梯宝温泉（ばんだいたから）,0.8058871223671096
佐伯温泉（さいき）,0.8053150942424933
青荷温泉（あおに）,0.804909922892139
鹿屋大平温泉（かのやたいへい）,0.8044595402479172
久木野温泉（くぎの）,0.803629694879055
岩滝温泉（いわたき）,0.8032505172774906
大室温泉（おおむろ）,0.802872055485135
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8027965082441058
淡路島うずしお温泉（あわじしまうずしお）,0.802404134209667
栗川温泉（くりかわ）,0.801722858257237
南房総岩井温泉（みなみぼうそういわい）,0.8014476445813974
こうのとり温泉（こうのとり）,0.8011757536374386
新十津川温泉（しんとつかわ）,0.8008900925162292
波佐見温泉（はさみ）,0.7972208958793254
えびの高原温泉（えびのこうげん）,0.795548826079993
二股ラジウム温泉（ふたまたらじうむ）,0.7954514369652386
月ヶ瀬温泉（つきがせ）,0.7925773794097559
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7918148392793678
飯山温泉（いいやま）,0.7913270993601709
箱根芦ノ湯温泉（はこねあしのゆ）,0.7891760916582176
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7849293688578265
棚倉温泉（たなぐら）,0.7846617430590448
君田温泉（きみた）,0.7844062692565577
塩川鉱泉（しおかわこうせん）,0.7827333486293042
種子島温泉（たねがしま）,0.7809744113683701
千頭温泉（せんず）,0.778503156793969
稲佐山温泉（いなさやま）,0.7781374114893731
藤岡温泉（ふじおか）,0.7766116419044279
旭川温泉（あさひかわ）,0.7749975987701189
長湯温泉（ながゆ）,0.7738056410920052
志布志温泉（しぶし）,0.7702976000308991
真沢温泉（さなざわ）,0.7685372891028722
白金温泉黄金の湯（しろかねこがねのゆ）,0.7680937969826516
田代温泉（たしろ）,0.7676385385933377
猪の倉温泉（いのくら）,0.766205823428574
下田温泉（しもだ）,0.7641111912542866
木賀温泉（きが）,0.7631710901785465
尾瀬片品温泉（おぜかたしな）,0.7528314348487627
がまの湯温泉（がまのゆ）,0.7527960446193105
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.7522953594582422
観音滝温泉（かんのんだき）,0.7489894226335343
りんりんパークー温泉（りんりんぱーくー）,0.7453100153732868
屋久島温泉（やくしま）,0.7445486829323427
城南温泉（じょうなん）,0.7442961217817806
湯の鶴温泉（ゆのつる）,0.7381686436136563
あまるべ温泉(香住)（あまるべ（かすみ））,0.7359785255789757
安比温泉（あっぴ）,0.7348055167567162
吉田温泉（鹿児島県）（よしだ）,0.7331746704379718
富士田貫湖温泉（ふじたぬきこ）,0.7320614813481059
内浦山温泉（うちうらやま）,0.7313384335239729
座禅温泉（ざぜん）,0.7304573950100512
小豆温泉（あずき）,0.7285246124508835
丹後木橋温泉（たんごきはし）,0.7239811856477034
英彦山温泉（ひこさん）,0.7131555790986335
青梅石神温泉（おうめいしがみ）,0.7062706916105179
湯之谷温泉（鹿児島県）（ゆのたに）,0.6984798046946525
トーカン岩手山温泉（とーかんいわてさん）,0.6894258331755797
白布温泉（しらぶ）,0.6699410283565521
紀伊見温泉（きいみ）,0.6688637970387936
用井温泉（もちい）,0.6642521172407128
七沢温泉（ななさわ）,0.6511518257359663
八塩温泉（やしお）,0.6404973388711612
寒の地獄温泉（かんのじごく）,0.6404577217499415
石井温泉（いしい）,0.6362153642234348
べふ峡温泉（べふきょう）,0.6358158047993978
石切温泉（いしきり）,0.6348574798305829
温泉津温泉（ゆのつ）,0.6341526005665461
湯坪温泉（ゆつぼ）,0.632667043272938
湯ノ釣温泉（ゆのつる）,0.6312351430101053
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6191541447738806
武尊温泉（ほだか）,0.6169244376818339
裂石温泉（さけいし）,0.6164418751994769
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6148612909373783
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6141042023542381
白川温泉（山形）（しらかわ）,0.6126942073305448
雨畑湖温泉（あめはたこ）,0.6079314770301183
奈良田温泉（ならだ）,0.6062263171871503
長門峡温泉（ちょうもんきょう）,0.5932392037411531
左沢温泉（あてらさわ）,0.5904678540925185
弥彦温泉（やひこ）,0.5853339291115602
丸沼温泉（まるぬま）,0.5787223600347837
ふじやま温泉（ふじやま）,0.5774906426668167
宝川温泉（たからがわ）,0.5756302103896935
忠治温泉（ちゅうじ）,0.5698322348296643
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5683144281804562
土出温泉（つちいで）,0.5672463648517927
島原温泉（しまばら）,0.5658509091536204
尾瀬戸倉温泉（おぜとくら）,0.562646850546201
阿蘇白水温泉（あそはくすい）,0.5588636523485184
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5529889976481597
八ヶ岳南麓温泉（やつがたけなんろく）,0.550496825526158
真玉温泉（またま）,0.5489282184342543
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5478991312285264
高崎観音山温泉（たかさきかんのんやま）,0.5473003406325976
御殿場高原温泉（ごてんばこうげん）,0.5454692974686622
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5419598714013895
みさかの湯（みさかのゆ）,0.5416113446156183
かいづか温泉（かいづか）,0.5413883985579013
飯田温泉（いいだ）,0.5405842279891173
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5385447344183921
赤城高原温泉（あかぎこうげん）,0.5321921537816524
藪塚温泉（やぶつか）,0.5297301331659158
託麻温泉（たくま）,0.525416067292293
宮之城ちくりん温泉（みやのじょうちくりん）,0.5135095935563246
名張香落渓温泉（なばりこおちだに）,0.5100794118146101
富士西湖温泉（ふじさいこ）,0.5062049924830596
天恵泉（てんけいせん）,0.503093696484963
御殿場東田中温泉（ごてんばひがしたなか）,0.5010520925621191
泉温泉健康センター（いずみけんこうせんたー）,0.5004189815620581
たかねの湯（たかねのゆ）,0.49897615229090053
飯森山温泉（いいもりやま）,0.4986842530965805
浅間高原温泉（あさまこうげん）,0.484046964297692
むかわの湯（むかわのゆ）,0.4651670699814955
紋別温泉（もんべつ）,0.44851122493545215
