name,value
田牛温泉（とうじ）,1.2110451245292055
赤倉温泉（あかくら）,1.2085872905092527
たまの温泉（たまの）,1.2071684132980476
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2067582698500887
東郷温泉（とうごう）,1.2043303689839253
白子温泉（しらこ）,1.2041891160906155
十勝幕別温泉（とかちまくべつ）,1.2041061675537976
吉良温泉（きら）,1.2033005118793159
飯森山温泉（いいもりやま）,1.2024967441965018
いそざき温泉（いそざき）,1.2000661683438252
高崎観音山温泉（たかさきかんのんやま）,1.1978343522379435
大口温泉（おおくち）,1.1974748151034724
天竜水神温泉（てんりゅうすいじん）,1.1965852254190166
油山温泉（ゆやま）,1.195445041016022
黒沢温泉（くろさわ）,1.1931131662472012
祭畤温泉（まつるべ）,1.1926059685019443
大塩裏磐梯温泉（おおしおうらばんだい）,1.1920259480018371
鳥羽答志島温泉（とばとうしじま）,1.191633697635533
かみのやま温泉（かみのやま）,1.191090253780876
弓ヶ浜温泉（ゆみがはま）,1.190623237717543
天草パール温泉（あまくさぱーる）,1.1888585377025096
御殿場高原温泉（ごてんばこうげん）,1.188744202163649
会津神指温泉（あいづこうざし）,1.1875732588815604
母畑温泉（ぼばた）,1.1864654000554342
弁天島温泉（べんてんじま）,1.1863323622503001
二股ラジウム温泉（ふたまたらじうむ）,1.1861048811896246
石切温泉（いしきり）,1.1842495085607085
上畑温泉（かみはた）,1.18409175332553
南知多温泉郷（みなみちた）,1.1833428354287634
下仁田温泉（しもにた）,1.1827675188761848
氷見温泉郷（ひみ）,1.1824804524549786
掛川つま恋温泉（かけがわつまごい）,1.1815275743722704
御殿場東田中温泉（ごてんばひがしたなか）,1.179257256035902
小野上温泉（おのがみ）,1.1756496031594255
白石温泉（しろいし）,1.1736464834810891
新八温泉（しんぱち）,1.1716507988607556
月の湯温泉（つきのゆ）,1.164172581700276
芦別温泉（あしべつ）,1.1630081760349165
久木野温泉（くぎの）,1.158552988239803
白骨温泉（しらほね）,1.1574701105294867
湯屋温泉（ゆや）,1.1573960520029596
月形温泉（つきがた）,1.1537434202887469
託麻温泉（たくま）,1.15062808591175
弥彦温泉（やひこ）,1.1505884908688417
有田温泉（ありた）,1.1490644002341548
宮之城温泉（みやのじょう）,1.1488360125759902
南郷温泉（なんごう）,1.1457357456760535
中ノ沢温泉（なかのさわ）,1.145281202945703
錦帯橋温泉（きんたいきょう）,1.145040922204054
蓼科温泉（たてしな）,1.1444594664391734
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1433864094799562
林田温泉（はやしだ）,1.141426141501901
奥武雄温泉（おくたけお）,1.1383737999195533
蓼科三室温泉（たてしなみむろ）,1.136455455446201
岩地温泉（いわち）,1.1363574699982142
奥嬬恋温泉（おくつまごい）,1.136326047713342
いろは島温泉（いろはじま）,1.1255511135497556
大牧温泉（おおまき）,1.1228064668117737
岩手湯本温泉（いわてゆもと）,1.1219317978305847
白丹温泉（しらに）,1.120755620161939
新横浜温泉（しんよこはま）,1.120336874393943
新川渓谷温泉郷（しんかわけいこく）,1.116996365390262
佐野川温泉（さのがわ）,1.116785078725142
増富ラジウム温泉（ますとみらじうむ）,1.1144484962603638
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1111756064453904
千頭温泉（せんず）,1.1032259629075782
古里温泉（ふるさと）,1.1028774050663506
英彦山温泉（ひこさん）,1.1024090544433855
会津東山温泉（あいづひがしやま）,1.099610695008853
塚原温泉（つかはら）,1.0985843484763456
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0937698691052045
秋田温泉（あきた）,1.093301319815516
女川温泉（おながわ）,1.0926729933604162
川棚大崎温泉（かわだなおおさき）,1.0923920598115768
蓬来温泉（よもぎひら）,1.0908597821589583
志太温泉（しだ）,1.0908252723257206
白水鉱泉温泉（しらみずこうせん）,1.0872366763684427
七味温泉（しちみ）,1.0858731428367858
阿久根温泉（あくね）,1.0848730187648254
名張香落渓温泉（なばりこおちだに）,1.083193845802318
成田温泉（なりた）,1.082568525742432
禰宜ノ畑温泉（ねぎのはた）,1.07982912833514
佐伯温泉（さいき）,1.078829997986846
接岨峡温泉（せっそきょう）,1.0783542075922452
七里田温泉（しちりだ）,1.078344746339924
湯之野温泉（ゆのの）,1.076368288594003
ハチ北温泉（はちきた）,1.0761846908514439
角館温泉（かくのだて）,1.0748923678965885
松の湯温泉（まつのゆ）,1.0725872078257634
波佐見温泉（はさみ）,1.0706560083507117
冷川温泉（ひえかわ）,1.0705342524831234
芦ノ牧温泉（あしのまき）,1.0684870596456126
箱根大涌谷温泉（はこねおおわくだに）,1.0682142432299777
喜連川温泉（きつれがわ）,1.0673495578482919
川湯温泉（かわゆ）,1.0627387056743665
元箱根温泉（もとはこね）,1.0621791520844335
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0615635232499139
鹿屋大平温泉（かのやたいへい）,1.061556312529091
竜王ラドン温泉（りゅうおうらどん）,1.059595428512968
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0592855151078293
南紀太地温泉（なんきたいじ）,1.0583008441350157
八幡平温泉郷（はちまんたい）,1.0555285853932892
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0512753101635952
赤根温泉（あかね）,1.0499375512709423
こうでら温泉（こうでら）,1.0479688407669792
紫尾温泉（しび）,1.0471487727740114
湯河原温泉（ゆがわら）,1.0456077210148986
しんのしつ温泉（しんのしつ）,1.0452597370997614
白浜飯田屋温泉（しらはまいいだや）,1.045118721937488
北川温泉（ほっかわ）,1.0446383143513205
座禅温泉（ざぜん）,1.0429232697983495
阿蘇内牧温泉（あそうちのまき）,1.042341885339558
五色温泉（福島県）（ごしき）,1.0403942508356911
南熱海網代山温泉（みなみあたみあじろやま）,1.0385005652521073
波賀温泉（はが）,1.0370920947170301
猿ヶ京温泉（さるがきょう）,1.0358296477739115
熊の川温泉（くまのかわ）,1.0339345019823063
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0339099332994344
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0312876245990303
阿知須温泉（あじす）,1.0298395793233812
えびの高原温泉（えびのこうげん）,1.0288461846925034
湯前温泉（ゆのまえ）,1.0272249547234127
いわき湯本温泉（いわきゆもと）,1.0234843329282703
昆布川温泉（こんぶがわ）,1.0212123979216883
昼神温泉（ひるがみ）,1.0207513932274206
紋別温泉（もんべつ）,1.0182719538360172
新湯温泉（しんゆ）,1.0154548519900022
桜田温泉（さくらだ）,1.014400200715029
旭川温泉（あさひかわ）,1.0130441408825852
栗川温泉（くりかわ）,1.0129215806299539
岩滝温泉（いわたき）,1.0052261174505226
丹後木橋温泉（たんごきはし）,0.9999425830889721
加治木温泉（かじき）,0.9978161829506388
宮津温泉（みやづ）,0.9960118909271396
尻焼温泉（しりやき）,0.9823338219163793
志布志温泉（しぶし）,0.9790430342466194
柏の葉キャンパスシティ温泉（かしわのは）,0.9771493588175093
湯宿温泉（ゆじゅく）,0.9771082379922151
根府川温泉（ねぶかわ）,0.9703750304262937
熱海温泉（あたみ）,0.965639216473331
浅虫温泉（あさむし）,0.9621983593215748
新鉛温泉（しんなまり）,0.9537550166659157
戸田温泉（へだ）,0.951933686143017
吉田温泉（鹿児島県）（よしだ）,0.9504281592711529
湯田上温泉（ゆだがみ）,0.9474823447547609
湯ノ釣温泉（ゆのつる）,0.9312428363731929
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8856190502967524
ひみ阿尾の浦温泉（ひみあおのうら）,0.8617423140933901
天草松島温泉（あまくさまつしま）,0.8550708925164741
千倉海底温泉（ちくらかいてい）,0.8389280180198065
べふ峡温泉（べふきょう）,0.8230758949836589
向屋温泉（こうや）,0.8104150020934727
裂石温泉（さけいし）,0.8019881906399393
湯の鶴温泉（ゆのつる）,0.7997449339064171
土出温泉（つちいで）,0.7985568024753572
武尊温泉（ほだか）,0.7873802780443944
仙酔峡温泉（せんすいきょう）,0.786732825155584
雨畑湖温泉（あめはたこ）,0.7866925653780892
長門峡温泉（ちょうもんきょう）,0.7611836237037932
角神温泉（つのがみ）,0.7596698593490401
奈良田温泉（ならだ）,0.7541845513188744
湯之谷温泉（鹿児島県）（ゆのたに）,0.7537950672136542
本白根温泉（もとしらね）,0.747861967654279
阿蘇白水温泉（あそはくすい）,0.7471950860047827
尾瀬戸倉温泉（おぜとくら）,0.7459203969115373
八塩温泉（やしお）,0.7381219100587222
岩井温泉（いわい）,0.7379403711158614
寒の地獄温泉（かんのじごく）,0.7371942454745734
天恵泉（てんけいせん）,0.7360909342660031
ふじやま温泉（ふじやま）,0.7277081102106353
大野目温泉（だいのめ）,0.7263738114747096
八ヶ岳南麓温泉（やつがたけなんろく）,0.7214424056137358
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7156183786009304
川原湯温泉（かわらゆ）,0.7151441256769379
泉温泉健康センター（いずみけんこうせんたー）,0.7100315744647328
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7085515008421206
白布温泉（しらぶ）,0.707526386802241
辰ケ湯温泉（たつがゆ）,0.7066434853063184
甲府昭和温泉（こうふしょうわ）,0.7057777564665229
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7028631899694266
丸沼温泉（まるぬま）,0.7015052906765595
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6996365455181702
藪塚温泉（やぶつか）,0.6982265454655003
浜坂温泉（はまさか）,0.6980522863348713
たかねの湯（たかねのゆ）,0.6863646597569244
富士西湖温泉（ふじさいこ）,0.6838253374742849
泡の湯温泉（あわのゆ）,0.6835997918853742
温泉津温泉（ゆのつ）,0.6806098147763968
韮崎旭温泉（にらさきあさひ）,0.675777783424006
左沢温泉（あてらさわ）,0.6754577516610367
むかわの湯（むかわのゆ）,0.6753974817065189
薬師温泉（やくし）,0.6728642353293848
かいづか温泉（かいづか）,0.6675504151840811
花敷温泉（はなしき）,0.6590863478294811
奈女沢温泉（なめさわ）,0.6571887600654612
坊中温泉（ぼうちゅう）,0.6509146615400077
浅間高原温泉（あさまこうげん）,0.650750816132817
宮之城ちくりん温泉（みやのじょうちくりん）,0.6503785619084139
赤城高原温泉（あかぎこうげん）,0.649318978230088
忠治温泉（ちゅうじ）,0.6402450158015329
みさかの湯（みさかのゆ）,0.631209350348894
法師温泉（ほうし）,0.628436339600962
はわい温泉（はわい）,0.6102399127004203
飯田温泉（いいだ）,0.6077833874043682
洞爺湖温泉（とうやこ）,0.5973192354484057
真玉温泉（またま）,0.5811697234198807
越中となみ野温泉（えっちゅうとなみの）,0.5796369116624426
島原温泉（しまばら）,0.5596423135490256
