name,value
いろは島温泉（いろはじま）,1.004125123595198
大牧温泉（おおまき）,1.003200038895011
吉良温泉（きら）,1.0017691983530919
長浜太閤温泉（ながはまたいこう）,1.0013633051266273
二股ラジウム温泉（ふたまたらじうむ）,1.000499548514684
ススキノ温泉（すすきの）,0.9998007466395695
有田温泉（ありた）,0.9989891416082779
木曽温泉（きそ）,0.9982882493486007
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.998240457723538
立久恵峡温泉（たちくえきょう）,0.9977024630953868
"温海温泉,あつみ温泉（あつみ）",0.996438255533576
倉渕温泉（くらぶち）,0.9963284756988287
後生掛温泉（ごしょうがけ）,0.9956265938778719
夏油温泉（げとう）,0.9955420644332965
木曽御岳温泉（きそおんたけ）,0.9947588348140319
中ノ沢温泉（なかのさわ）,0.9937406974534193
えびの高原温泉（えびのこうげん）,0.9924656013026834
飯森山温泉（いいもりやま）,0.991223402818044
赤倉温泉（あかくら）,0.9907408767690261
白丹温泉（しらに）,0.989951213200887
愛山渓温泉（あいざんけい）,0.988508564606309
弓ヶ浜温泉（ゆみがはま）,0.9874075098584095
輪島温泉（わじま）,0.9868468937774499
ニセコモイワ山温泉（にせこもいわやま）,0.986603926246365
小川温泉（おがわ）,0.9864800653109947
河津浜温泉（かわづはま）,0.9863582917799552
大塩裏磐梯温泉（おおしおうらばんだい）,0.9835929077118635
鹿屋大平温泉（かのやたいへい）,0.9830153681337833
奥軽井沢温泉（おくかるいざわ）,0.980893109490474
勝浦温泉（かつうら）,0.9801949508488178
垂水温泉（たるみず）,0.9797989938408136
湯田中温泉（ゆだなか）,0.9796895065655311
名張香落渓温泉（なばりこおちだに）,0.978135038074106
佐野川温泉（さのがわ）,0.9774322682370742
志太温泉（しだ）,0.9774224262684583
奥武雄温泉（おくたけお）,0.9766811377058426
長良川温泉（ながらがわ）,0.9764547457297643
三保はごろも温泉（みほはごろも）,0.9762444111208121
遠刈田温泉（とおがった）,0.9747357312589884
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9726290797193845
しんのしつ温泉（しんのしつ）,0.9702681531508763
城崎温泉（きのさき）,0.9698516752570867
小布施温泉（おぶせ）,0.9685045830905437
岩地温泉（いわち）,0.9679260260115068
角館温泉（かくのだて）,0.9679166099677483
宮之城温泉（みやのじょう）,0.9670969805369776
上林温泉（かんばやし）,0.9659387058267991
稲取温泉（いなとり）,0.9645279611150424
つなぎ温泉（つなぎ）,0.9638892968495687
冷川温泉（ひえかわ）,0.9611486618717511
新八温泉（しんぱち）,0.9593085457881292
赤根温泉（あかね）,0.9582609077294668
新湯温泉（しんゆ）,0.9581897946695488
蓬来温泉（よもぎひら）,0.9574643440544606
蓼科三室温泉（たてしなみむろ）,0.9553287614136934
南知多温泉郷（みなみちた）,0.955136456216375
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9534086907903354
成田温泉（なりた）,0.9506923098117113
岩滝温泉（いわたき）,0.9498347492267689
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9490784925719102
英彦山温泉（ひこさん）,0.947908394659559
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9463758175571759
瀬見温泉（せみ）,0.9449226708461841
新川渓谷温泉郷（しんかわけいこく）,0.9424906551837922
白浜飯田屋温泉（しらはまいいだや）,0.9411257464438678
芦別温泉（あしべつ）,0.9408481361965337
氷見温泉郷（ひみ）,0.939263130351901
浜村温泉（はまむら）,0.9360270405809085
宝川温泉（たからがわ）,0.9341992509861787
阿蘇内牧温泉（あそうちのまき）,0.9341226390252511
託麻温泉（たくま）,0.9332532852888107
佐伯温泉（さいき）,0.9315524927030007
湯前温泉（ゆのまえ）,0.9311462745070458
桜田温泉（さくらだ）,0.9308534213652213
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9304981070260208
白川温泉（山形）（しらかわ）,0.9292458857099215
笹原温泉（河津）（ささはら（かわづ））,0.9270398297657569
天草パール温泉（あまくさぱーる）,0.926735820993781
喜連川温泉（きつれがわ）,0.9219039538254341
蓼科温泉（たてしな）,0.9218425416698057
鳥羽答志島温泉（とばとうしじま）,0.9210864922652642
元箱根温泉（もとはこね）,0.9190851510812839
栗川温泉（くりかわ）,0.9189556978642941
白石温泉（しろいし）,0.9167029631634553
古里温泉（ふるさと）,0.9137245471278826
南熱海網代山温泉（みなみあたみあじろやま）,0.9123541937520108
阿久根温泉（あくね）,0.9115590476741393
湯谷温泉（ゆや）,0.9094172604382038
久木野温泉（くぎの）,0.9086746511360009
湯之野温泉（ゆのの）,0.9074722561985255
座禅温泉（ざぜん）,0.9026101854940256
加治木温泉（かじき）,0.9021609672655662
熱海温泉（あたみ）,0.8944368725021681
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8940368959059317
竜王ラドン温泉（りゅうおうらどん）,0.8937679380178452
白骨温泉（しらほね）,0.8899801723659038
月の湯温泉（つきのゆ）,0.8888605245699486
七里田温泉（しちりだ）,0.888308514902989
箱根大涌谷温泉（はこねおおわくだに）,0.8833369170626004
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.8813472604999939
上畑温泉（かみはた）,0.8808333040525516
熊の川温泉（くまのかわ）,0.8805707418670257
八幡平温泉郷（はちまんたい）,0.8799735384682814
北川温泉（ほっかわ）,0.8798979215323925
川棚大崎温泉（かわだなおおさき）,0.8770600656668345
尻焼温泉（しりやき）,0.8747048585365216
柏の葉キャンパスシティ温泉（かしわのは）,0.872523486117522
奥嬬恋温泉（おくつまごい）,0.8692518580704929
湯屋温泉（ゆや）,0.8679561000317335
芦ノ牧温泉（あしのまき）,0.8661148832490047
白水鉱泉温泉（しらみずこうせん）,0.8644923146814107
五色温泉（福島県）（ごしき）,0.8638230382154385
丹後木橋温泉（たんごきはし）,0.8542951347927252
塚原温泉（つかはら）,0.8533007144307097
宮津温泉（みやづ）,0.8528826831529537
南郷温泉（なんごう）,0.8504628587514163
林田温泉（はやしだ）,0.8485932022333145
昆布川温泉（こんぶがわ）,0.8481501267602046
松の湯温泉（まつのゆ）,0.8456239367524783
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8426500412325064
川湯温泉（かわゆ）,0.8410752745966117
いわき湯本温泉（いわきゆもと）,0.8402934181193511
ハチ北温泉（はちきた）,0.8391770796229443
こうでら温泉（こうでら）,0.8353284991035859
増富ラジウム温泉（ますとみらじうむ）,0.8280110529313485
湯河原温泉（ゆがわら）,0.8212027794371048
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8206880542139212
旭川温泉（あさひかわ）,0.8037481388698022
志布志温泉（しぶし）,0.803495551024874
猿ヶ京温泉（さるがきょう）,0.8023878309875727
阿知須温泉（あじす）,0.8020702169587215
湯宿温泉（ゆじゅく）,0.801375128204624
七味温泉（しちみ）,0.7996840537836154
新鉛温泉（しんなまり）,0.7988112512975931
波賀温泉（はが）,0.7987652506679297
会津東山温泉（あいづひがしやま）,0.7983563400804996
天竜水神温泉（てんりゅうすいじん）,0.7932991781582435
昼神温泉（ひるがみ）,0.7787321809679268
南紀太地温泉（なんきたいじ）,0.7772809142867725
根府川温泉（ねぶかわ）,0.7737049988160531
錦帯橋温泉（きんたいきょう）,0.7718171171844006
湯ノ釣温泉（ゆのつる）,0.7689754385501146
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7628476886699598
戸田温泉（へだ）,0.7578946268806854
吉田温泉（鹿児島県）（よしだ）,0.7425226823737224
浅虫温泉（あさむし）,0.7397292017936706
べふ峡温泉（べふきょう）,0.6575873660234114
川原湯温泉（かわらゆ）,0.6496163129806518
武尊温泉（ほだか）,0.6339979223906994
向屋温泉（こうや）,0.6258723885131379
藪塚温泉（やぶつか）,0.6235592068483432
角神温泉（つのがみ）,0.6232722534487645
辰ケ湯温泉（たつがゆ）,0.6159491666903099
湯田上温泉（ゆだがみ）,0.6109939361612002
天草松島温泉（あまくさまつしま）,0.609286600102981
尾瀬戸倉温泉（おぜとくら）,0.6082136124372483
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6033562514930964
忠治温泉（ちゅうじ）,0.6032300182928642
千倉海底温泉（ちくらかいてい）,0.6022278716166815
花敷温泉（はなしき）,0.5969619917372863
裂石温泉（さけいし）,0.5918509559705853
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5904142423222463
宮之城ちくりん温泉（みやのじょうちくりん）,0.5860699104766052
仙酔峡温泉（せんすいきょう）,0.585963919882973
かいづか温泉（かいづか）,0.583028082549572
たかねの湯（たかねのゆ）,0.5777704874674479
奈良田温泉（ならだ）,0.5754975737382968
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5731231012692054
甲府昭和温泉（こうふしょうわ）,0.5704698006312052
ふじやま温泉（ふじやま）,0.5672394294291735
泉温泉健康センター（いずみけんこうせんたー）,0.5666880754133066
韮崎旭温泉（にらさきあさひ）,0.5644915307561557
雨畑湖温泉（あめはたこ）,0.5613040621081988
飯田温泉（いいだ）,0.5606053791940212
天恵泉（てんけいせん）,0.5600550182163715
湯の鶴温泉（ゆのつる）,0.5585374962538481
坊中温泉（ぼうちゅう）,0.5564670180281003
奈女沢温泉（なめさわ）,0.5359166331589222
寒の地獄温泉（かんのじごく）,0.5358247845123212
薬師温泉（やくし）,0.5355071850121021
浅間高原温泉（あさまこうげん）,0.5302558722595374
阿蘇白水温泉（あそはくすい）,0.5265952553600073
八ヶ岳南麓温泉（やつがたけなんろく）,0.5264138601720333
土出温泉（つちいで）,0.5251112596442302
法師温泉（ほうし）,0.5230501952270667
本白根温泉（もとしらね）,0.5225188663850229
八塩温泉（やしお）,0.5211595959961415
泡の湯温泉（あわのゆ）,0.517279448484381
みさかの湯（みさかのゆ）,0.5045001418640216
大野目温泉（だいのめ）,0.5042723649491867
岩井温泉（いわい）,0.4958474520593882
ひみ阿尾の浦温泉（ひみあおのうら）,0.48921650362511476
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.48303748667240143
左沢温泉（あてらさわ）,0.47436277071634925
温泉津温泉（ゆのつ）,0.4741684179753065
湯之谷温泉（鹿児島県）（ゆのたに）,0.4729298762977123
長門峡温泉（ちょうもんきょう）,0.47196834459900855
赤城高原温泉（あかぎこうげん）,0.46987928859889505
むかわの湯（むかわのゆ）,0.46739520269135637
富士西湖温泉（ふじさいこ）,0.46693069562315936
丸沼温泉（まるぬま）,0.46311897560954096
真玉温泉（またま）,0.46144639228781065
越中となみ野温泉（えっちゅうとなみの）,0.4479313943535089
浜坂温泉（はまさか）,0.44734716154634957
白布温泉（しらぶ）,0.41952767732242746
はわい温泉（はわい）,0.4171046706537406
島原温泉（しまばら）,0.41194867553810277
洞爺湖温泉（とうやこ）,0.3958585783839226
