name,value
タングラム斑尾温泉（たんぐらむまだらお）,0.9630028741920237
白田温泉（しらた）,0.9628574998307049
尾瀬戸倉温泉（おぜとくら）,0.9626134658562742
作州武蔵温泉（さくしゅうむさし）,0.9613715301534154
いそざき温泉（いそざき）,0.9601777841875693
猪の倉温泉（いのくら）,0.9596315179070999
宝塚温泉（たからづか）,0.9592227652664803
東郷温泉（とうごう）,0.9586115892311551
神戸須磨温泉（こうべすま）,0.9574446874768978
日奈久温泉（ひなぐ）,0.9569710582490586
るり渓温泉（るりけい）,0.95420509236324
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9537802174401063
武尊温泉（ほだか）,0.9535677121919499
離湖弁天温泉（はなれこべんてん）,0.9534035174036566
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9526008130659369
志戸平温泉（しどたいら）,0.9523475374544076
今井浜温泉（いまいはま）,0.9515726891725184
君田温泉（きみた）,0.9515273099517763
伊豆片瀬温泉（いずかたせ）,0.9514990621159516
山中温泉（加賀温泉郷）（やまなか（かが））,0.9510099709726947
当間高原温泉（あてまこうげん）,0.9510024539821329
田代温泉（たしろ）,0.9499939488865843
白浜温泉（しらはま）,0.9486010114223271
大川温泉（おおかわ）,0.9481701619904441
神湯温泉（かみゆ）,0.9474801933805248
天竜水神温泉（てんりゅうすいじん）,0.9469104776331656
奥只見折立温泉（おくただみおりたて）,0.9466484747567705
宮之城ちくりん温泉（みやのじょうちくりん）,0.9460290153356555
嵐山渓谷温泉（らんざんけいこく）,0.9455384926456025
天童温泉（てんどう）,0.9449075480144491
小田原温泉（おだわら）,0.9445856966553409
セキアヒルズ温泉（せきあひるず）,0.944338438509069
荒尾温泉（あらお）,0.9438842811630284
熱川温泉（あたがわ）,0.9426484060001984
南房総白浜温泉（みなみぼうそうしらはま）,0.9426074837350275
萩阿武川温泉（はぎあぶがわ）,0.9422531258724619
伊豆白浜温泉（いずしらはま）,0.9413830389496146
会津東山温泉（あいづひがしやま）,0.940461625055877
南房総岩井温泉（みなみぼうそういわい）,0.9402702045337764
宮ノ下温泉（みやのした）,0.9394003841761459
三浦マホロバ温泉（みうらまほろば）,0.9393299513583859
磨洞温泉（まどう）,0.9384084176100983
平戸温泉（ひらど）,0.937994805875511
城南温泉（じょうなん）,0.9376351038863884
磐梯宝温泉（ばんだいたから）,0.9365875448889468
塩川鉱泉（しおかわこうせん）,0.9355102129979773
雄阿寒温泉（おあかん）,0.9351677489903968
日出温泉（ひじ）,0.9350582545027198
奥軽井沢温泉（おくかるいざわ）,0.9345365155999689
湯盛温泉（ゆもり）,0.9342693351022433
下田蓮台寺温泉（しもだれんだいじ）,0.9340649037677676
八木沢温泉（やぎさわ）,0.9340331929908826
河津・峰温泉（かわづ・みね）,0.9332358885574095
南郷温泉（なんごう）,0.9301629167094732
水上温泉（みなかみ）,0.9297303275431607
錦帯橋温泉（きんたいきょう）,0.9291818314062059
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9291732266599241
由布院温泉（湯布院）（ゆふいん）,0.9289803328731703
新穂高温泉（しんほたか）,0.9288541807836392
南霧島隼人温泉（みなみきりしまはやと）,0.9287974492495553
尾瀬片品温泉（おぜかたしな）,0.9222631330104698
福光アローザ温泉（ふくみつあろーざ）,0.9216913304013384
大町温泉郷（おおまち）,0.9211395089588468
十和田湖西湖畔温泉（とわだこにしこはん）,0.9211101424591152
三ケ日温泉（みっかび）,0.9209521919513804
しあわせ温泉（しあわせ）,0.9179712479715724
五十沢温泉（いかざわ）,0.9156788366988604
関金温泉（せきがね）,0.9155410917206616
城崎温泉（きのさき）,0.9153589156864248
りんりんパークー温泉（りんりんぱーくー）,0.9150689444944275
秋の宮温泉郷（あきのみや）,0.914971353766796
稲佐山温泉（いなさやま）,0.914272430210484
こんぴら温泉郷（こんぴら）,0.9128347003432543
久美浜温泉（くみはま）,0.9113031976283907
信州よませ温泉（しんしゅうよませ）,0.9093938512025819
湯田上温泉（ゆだがみ）,0.9086887912435209
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9065512874786386
奈良田温泉（ならだ）,0.905949281016637
泉温泉健康センター（いずみけんこうせんたー）,0.904952231816381
松崎温泉（まつざき）,0.9047509124022743
薬師温泉（やくし）,0.904006843271776
小豆温泉（あずき）,0.9019237613900396
ふじやま温泉（ふじやま）,0.9016774082102506
道後温泉（どうご）,0.9016662119711153
木賀温泉（きが）,0.9010363291856707
トーカン岩手山温泉（とーかんいわてさん）,0.9006955444613595
堂ヶ島温泉（どうがしま）,0.8991446266559231
がまの湯温泉（がまのゆ）,0.8987751645727207
丸沼温泉（まるぬま）,0.8969445032218278
長良川温泉（ながらがわ）,0.8967734889229237
甲府温泉（こうふ）,0.8962125277799738
富士田貫湖温泉（ふじたぬきこ）,0.8957136581387071
ニセコモイワ山温泉（にせこもいわやま）,0.8956425951358602
田牛温泉（とうじ）,0.8953702285329767
湯平温泉（ゆのひら）,0.8947466363385008
元箱根温泉（もとはこね）,0.8931246783550122
稲取温泉（いなとり）,0.8921426427551911
箱根大平台温泉（はこねおおひらだい）,0.8917364398605211
小豆島温泉（しょうどしま）,0.8910102788426357
安比温泉（あっぴ）,0.8910064482192612
八ヶ岳南麓温泉（やつがたけなんろく）,0.8876887315895126
湯宿温泉（ゆじゅく）,0.8871997583318274
宝泉寺温泉（ほうせんじ）,0.8863779352119427
蛸川温泉（たこがわ）,0.8858336275399346
箱根仙石原温泉（はこねせんごくばら）,0.8854225502870469
日田温泉（ひた）,0.885163581114448
塚原温泉（つかはら）,0.8829223015694458
吉良温泉（きら）,0.8822857685920356
白川温泉（山形）（しらかわ）,0.8797704443248392
上林温泉（かんばやし）,0.8793850263798014
南紀太地温泉（なんきたいじ）,0.8786888946832239
泡の湯温泉（あわのゆ）,0.8777744393744896
新十津川温泉（しんとつかわ）,0.877522455591141
岩地温泉（いわち）,0.8747377950802914
天草パール温泉（あまくさぱーる）,0.8737801084446893
みさかの湯（みさかのゆ）,0.8737135441650656
天恵泉（てんけいせん）,0.8724114705770336
本白根温泉（もとしらね）,0.8723271531842606
新湯田中温泉（しんゆだなか）,0.8717402572777568
志布志温泉（しぶし）,0.8710190948442276
黒木温泉（くろき）,0.8705645508232206
河口湖温泉（かわぐちこ）,0.8703462036434936
べふ峡温泉（べふきょう）,0.8698407722980954
天草松島温泉（あまくさまつしま）,0.8693722218992948
岩屋温泉（いわや）,0.8691622280901901
月夜野温泉（つきよの）,0.8686320563501815
川原湯温泉（かわらゆ）,0.8680140071386948
八面山金色温泉（はちめんざんかないろ）,0.8672861322030254
鬼怒川温泉（きぬがわ）,0.8659193632339441
八雲温泉（やくも）,0.8649938221895339
向屋温泉（こうや）,0.8629275928862212
大野目温泉（だいのめ）,0.8625271639425387
仙酔峡温泉（せんすいきょう）,0.8601776725570827
下田温泉（しもだ）,0.8595250539048009
八塩温泉（やしお）,0.857212466338457
杖立温泉（つえだて）,0.8561690071542194
笹原温泉（河津）（ささはら（かわづ））,0.856056680562054
猿ヶ京温泉（さるがきょう）,0.855146779163954
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8545945509770261
阿蘇白水温泉（あそはくすい）,0.8540377390750666
屋久島温泉（やくしま）,0.8534273417716868
飯森山温泉（いいもりやま）,0.8526349476671127
裂石温泉（さけいし）,0.8523299070420088
角館温泉（かくのだて）,0.8518308260478338
十和田湖畔温泉（とわだこはん）,0.8483757321709579
北郷温泉（きたごう）,0.8483100801673117
飯田温泉（いいだ）,0.8453397447893262
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8441074732447261
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8395204066035143
ひみ阿尾の浦温泉（ひみあおのうら）,0.8393297721767983
内浦山温泉（うちうらやま）,0.8380433876732372
掛川つま恋温泉（かけがわつまごい）,0.8337693771021143
波賀温泉（はが）,0.8259011710239499
花巻温泉（はなまき）,0.8247221443989887
寺泊岬温泉（てらどまりみさき）,0.8246933620716661
あまるべ温泉(香住)（あまるべ（かすみ））,0.8216759919979154
韮崎旭温泉（にらさきあさひ）,0.8073440322808587
石井温泉（いしい）,0.803451565255348
戸田温泉（へだ）,0.8003066505306247
木曽御岳温泉（きそおんたけ）,0.792677365672917
むかわの湯（むかわのゆ）,0.787883564103649
岩井温泉（いわい）,0.7843753496660592
河津温泉郷（かわづ）,0.7839065316791688
忠治温泉（ちゅうじ）,0.7804904216737077
根府川温泉（ねぶかわ）,0.7797996897288797
角神温泉（つのがみ）,0.7797021555186014
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7794481391521325
丹後木橋温泉（たんごきはし）,0.7766897052078319
浅虫温泉（あさむし）,0.7686526141220466
柏の葉キャンパスシティ温泉（かしわのは）,0.7678973895490617
赤城高原温泉（あかぎこうげん）,0.7667482939873755
宝川温泉（たからがわ）,0.7557299672308256
富士西湖温泉（ふじさいこ）,0.7513827938317788
浜坂温泉（はまさか）,0.7443672269582748
長門峡温泉（ちょうもんきょう）,0.742018263474775
千倉海底温泉（ちくらかいてい）,0.7405469686693383
奈女沢温泉（なめさわ）,0.7376624250650174
五色温泉（福島県）（ごしき）,0.7356240198128206
法師温泉（ほうし）,0.7337954488472167
藪塚温泉（やぶつか）,0.7336198601719232
紋別温泉（もんべつ）,0.7285549681611926
土出温泉（つちいで）,0.7250263672358344
坊中温泉（ぼうちゅう）,0.714740405189596
七沢温泉（ななさわ）,0.7117538555265635
湯ノ釣温泉（ゆのつる）,0.705269380003438
用井温泉（もちい）,0.7022028496502933
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6983313918491321
託麻温泉（たくま）,0.6968818887429163
真玉温泉（またま）,0.692364411453987
湯坪温泉（ゆつぼ）,0.6891606573323559
高崎観音山温泉（たかさきかんのんやま）,0.6864132313293787
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6785504627496677
浅間高原温泉（あさまこうげん）,0.6690990905083178
宮津温泉（みやづ）,0.6675566554181558
かいづか温泉（かいづか）,0.6507099399499261
弥彦温泉（やひこ）,0.6448118526481281
御殿場高原温泉（ごてんばこうげん）,0.6254846203861646
御殿場東田中温泉（ごてんばひがしたなか）,0.6242102319211291
温泉津温泉（ゆのつ）,0.61982218075914
白石温泉（しろいし）,0.6190178689871848
名張香落渓温泉（なばりこおちだに）,0.6082203580070193
石切温泉（いしきり）,0.5453048343779283
はわい温泉（はわい）,0.5351823530728125
洞爺湖温泉（とうやこ）,0.5281163091693241
島原温泉（しまばら）,0.48240585430556104
越中となみ野温泉（えっちゅうとなみの）,0.4760017164966516
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4693235734343296
