name,value
丹後温泉（たんご）,1.015921061237653
壁湯温泉（かべゆ）,1.015300811756225
筑後川温泉（ちくごがわ）,1.0150917174459315
鹿教湯温泉（かけゆ）,1.014027169367083
湯沢温泉（ゆざわ）,1.012947687486402
松崎温泉（まつざき）,1.0125055552339879
湯元帯広温泉（ゆもとおびひろ）,1.0124856808355878
菊鹿温泉（きくか）,1.012000831616979
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0106060251492222
会津高原温泉（あいづこうげん）,1.0105484501034225
温泉津温泉（ゆのつ）,1.010365041238921
下田温泉（しもだ）,1.0101229057831018
周防大島温泉（すおうおおしま）,1.0096824804739075
錦帯橋温泉（きんたいきょう）,1.0094479938753609
栗野岳温泉（くりのだけ）,1.008650972121427
盃温泉郷（さかずき）,1.0080766215616344
武田尾温泉（たけだお）,1.0079407134429128
滑川温泉（なめかわ）,1.0068117220993755
伏尾温泉（ふしお）,1.0061174846019876
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0061127721857863
天竜水神温泉（てんりゅうすいじん）,1.0060432683042928
がまの湯温泉（がまのゆ）,1.003536186554805
越中となみ野温泉（えっちゅうとなみの）,1.0033151224559667
猪の倉温泉（いのくら）,1.0029209350444832
離湖弁天温泉（はなれこべんてん）,1.0026163756847382
愛山渓温泉（あいざんけい）,1.0014349925680226
熊野入鹿温泉（くまのいるか）,1.000686271458256
上九の湯（かみくのゆ）,0.9988113085226137
天然中伊豆温泉（てんねんなかいず）,0.996118345633656
塩川鉱泉（しおかわこうせん）,0.9951017555736361
真玉温泉（またま）,0.9936302289062617
一勝地温泉（いっちょうち）,0.992570515392589
長浜太閤温泉（ながはまたいこう）,0.9920800646551613
久美浜シーサイド温泉（くみはましーさいど）,0.9920531121038256
五十沢温泉（いかざわ）,0.9920360714095791
小豆温泉（あずき）,0.9909694428954805
あまるべ温泉(香住)（あまるべ（かすみ））,0.9909417754938812
湯浅温泉（ゆあさ）,0.990490756979605
嵐山渓谷温泉（らんざんけいこく）,0.9898067781714355
祭畤温泉（まつるべ）,0.9889633816723921
淡路島・洲本温泉（あわじしま・すもと）,0.9886082535495564
下田蓮台寺温泉（しもだれんだいじ）,0.9885932146286478
岩滝温泉（いわたき）,0.9884767681360245
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9860336879889171
関金温泉（せきがね）,0.9853203631177241
くったり温泉（くったり）,0.9842086700963326
駒の湯温泉（静岡県）（こまのゆ）,0.9836236113796428
宮之城温泉（みやのじょう）,0.9830379698957716
久美浜温泉（くみはま）,0.9829853481175947
鰻温泉（うなぎ）,0.9819984365077246
阿蘇内牧温泉（あそうちのまき）,0.9810476858599656
山代温泉（加賀温泉郷）（やましろ（かが））,0.9788255811143083
伊香保温泉（いかほ）,0.9784879821295641
鳥羽安楽島温泉（とばあらしま）,0.9784187349129696
美留和温泉（びるわ）,0.9777692546244381
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9767429173803654
垂水温泉（たるみず）,0.9764501898467135
遠刈田温泉（とおがった）,0.9758578717303115
鶯宿温泉（おうしゅく）,0.9753864966079491
りんりんパークー温泉（りんりんぱーくー）,0.974973080616419
石和温泉（いさわ）,0.9719668419993653
東大沼温泉（ひがしおおぬま）,0.9715651701502248
磨洞温泉（まどう）,0.9714134057768349
富良野島の下温泉（ふらのしまのした）,0.9710644164255687
川底温泉（かわぞこ）,0.9699513266483943
奥蓼科温泉郷（おくたてしな）,0.9688775319428671
網張温泉（あみはり）,0.9688564826842068
修善寺温泉（しゅぜんじ）,0.9683511086872646
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9682546847937059
後生掛温泉（ごしょうがけ）,0.9643775202384612
牧の戸温泉（まきのと）,0.963922987584354
長良川温泉（ながらがわ）,0.9629408755675466
佐野川温泉（さのがわ）,0.9629092440515961
熊の湯硯川温泉（くまのゆすずりかわ）,0.9614967930884588
七城温泉（しちじょう）,0.9597120320513135
馬門温泉（まかど）,0.9593457737747504
大牧温泉（おおまき）,0.9584051862257678
梅ヶ島温泉（うめがしま）,0.9556148827684169
三川温泉（みかわ）,0.9538202416531893
道後温泉（どうご）,0.9535134894912745
白骨温泉（しらほね）,0.9524434330512066
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9516060275285423
増富ラジウム温泉（ますとみらじうむ）,0.9502481722912821
金桁温泉（かなけた）,0.9494169117236624
大村温泉（おおむら）,0.9490091720608627
蓼科温泉（たてしな）,0.9478622272509295
湯之元温泉（ゆのもと）,0.946066907068499
母畑温泉（ぼばた）,0.9456633322295689
八面山金色温泉（はちめんざんかないろ）,0.9454255075681777
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9451129101977056
黒沢温泉（くろさわ）,0.9439553013261484
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9434878442968642
形原温泉（かたはら）,0.9426720515400375
仁伏温泉（にぶし）,0.9419564956507716
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9414169146698348
別所温泉（神奈川県）（べっしょ）,0.9412213181760034
酸ヶ湯温泉（すかゆ）,0.9411381799347547
小原温泉（おばら）,0.9406307630595707
阿知須温泉（あじす）,0.9403929292750196
雄阿寒温泉（おあかん）,0.9401079474055037
稲荷山温泉（いなりやま）,0.9396312853106026
湯川内温泉（ゆがわち）,0.9389175263797345
浅間温泉（あさま）,0.9383390368450255
長門峡温泉（ちょうもんきょう）,0.9359747563697853
屋久島温泉（やくしま）,0.934310568534598
月夜野温泉（つきよの）,0.9329555133978527
芦ノ牧温泉（あしのまき）,0.9307111396270544
野沢温泉（のざわ）,0.9288107973783195
作州武蔵温泉（さくしゅうむさし）,0.9250036930145862
温泉センター諏訪の湯（せんたーすわのゆ）,0.9238879101819732
上林温泉（かんばやし）,0.923300993280346
尾瀬片品温泉（おぜかたしな）,0.9228059198377895
会津東山温泉（あいづひがしやま）,0.9226243235424263
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9225625894507583
木賀温泉（きが）,0.9215744291844012
はやぶさ温泉（はやぶさ）,0.9199664102119653
南郷温泉（なんごう）,0.9194575711375192
神戸須磨温泉（こうべすま）,0.9185985149372191
河内温泉（かわち）,0.9180108657499559
林田温泉（はやしだ）,0.9138806005116222
乗鞍温泉郷（のりくら）,0.9128532655993287
新玉川温泉（しんたまがわ）,0.9123415152231853
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9118064546666178
河津・峰温泉（かわづ・みね）,0.9101553923215997
川崎有馬温泉（かわさきありま）,0.8936834480284024
磐梯宝温泉（ばんだいたから）,0.8931058464812585
浅間高原温泉（あさまこうげん）,0.8930876750727089
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8862797498297529
ハチ北温泉（はちきた）,0.8859966811882394
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8831983788483808
八幡平温泉郷（はちまんたい）,0.882699305407044
紀伊見温泉（きいみ）,0.8713339017260642
信州よませ温泉（しんしゅうよませ）,0.8709967171862011
こうのとり温泉（こうのとり）,0.8662331969965071
川湯温泉（かわゆ）,0.8634047101752287
七味温泉（しちみ）,0.8629074071337576
用井温泉（もちい）,0.8606734014287287
青梅石神温泉（おうめいしがみ）,0.8591594678812287
湯宿温泉（ゆじゅく）,0.8574051359275572
塚原温泉（つかはら）,0.8570346720770103
松の湯温泉（まつのゆ）,0.8524486591824059
飯田温泉（いいだ）,0.8489294447460953
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8468496831906897
石井温泉（いしい）,0.8465629410581523
二股ラジウム温泉（ふたまたらじうむ）,0.8430829320837852
月の湯温泉（つきのゆ）,0.8413650961149306
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8412998589325924
種子島温泉（たねがしま）,0.8291739771763484
湯之野温泉（ゆのの）,0.824579434634066
新鉛温泉（しんなまり）,0.8241048958025822
桜田温泉（さくらだ）,0.8238480921302522
泉温泉健康センター（いずみけんこうせんたー）,0.8208834376870369
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8208527966421477
天恵泉（てんけいせん）,0.8206921514807914
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8195304910139162
花敷温泉（はなしき）,0.8149319917571788
戸田温泉（へだ）,0.8113953406307973
新湯温泉（しんゆ）,0.8079092157941287
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8042546440752185
尾瀬戸倉温泉（おぜとくら）,0.8038849414003139
土出温泉（つちいで）,0.8030743468172696
湯坪温泉（ゆつぼ）,0.8028066985461177
猿ヶ京温泉（さるがきょう）,0.8010991035270042
赤根温泉（あかね）,0.8005172958990343
富士西湖温泉（ふじさいこ）,0.7956030992220859
奈良田温泉（ならだ）,0.7939289838683848
花巻温泉（はなまき）,0.7777504591512031
中ノ沢温泉（なかのさわ）,0.7660735324531996
白布温泉（しらぶ）,0.7587299690562852
湯の鶴温泉（ゆのつる）,0.7409400876586129
丹後木橋温泉（たんごきはし）,0.7405012961553068
八ヶ岳南麓温泉（やつがたけなんろく）,0.7311226007889728
寒の地獄温泉（かんのじごく）,0.729654001034036
宝川温泉（たからがわ）,0.7272969511698704
武尊温泉（ほだか）,0.7082851048634977
雨畑湖温泉（あめはたこ）,0.7046639207674532
裂石温泉（さけいし）,0.6963052859111708
紋別温泉（もんべつ）,0.6942528413266551
託麻温泉（たくま）,0.6939138453833911
御殿場高原温泉（ごてんばこうげん）,0.6913812814318404
石切温泉（いしきり）,0.685446498649461
高崎観音山温泉（たかさきかんのんやま）,0.6776582203349288
たかねの湯（たかねのゆ）,0.6756767177460146
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6575441065491463
赤城高原温泉（あかぎこうげん）,0.6569182802827991
川原湯温泉（かわらゆ）,0.6550328774111611
忠治温泉（ちゅうじ）,0.6531079505779305
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6514566704934956
左沢温泉（あてらさわ）,0.6440673899285647
奈女沢温泉（なめさわ）,0.6341667059732943
八塩温泉（やしお）,0.6259128454388405
丸沼温泉（まるぬま）,0.6175837623221534
泡の湯温泉（あわのゆ）,0.6167919015397831
むかわの湯（むかわのゆ）,0.6164150311022389
みさかの湯（みさかのゆ）,0.603194423476044
岩井温泉（いわい）,0.5992626143353326
名張香落渓温泉（なばりこおちだに）,0.5928714241908521
大野目温泉（だいのめ）,0.5905793370032797
湯之谷温泉（鹿児島県）（ゆのたに）,0.5780658706718562
御殿場東田中温泉（ごてんばひがしたなか）,0.5732413791880315
飯森山温泉（いいもりやま）,0.5555036597105922
弥彦温泉（やひこ）,0.5500332524581831
法師温泉（ほうし）,0.5325743473914204
