name,value
阿蘇内牧温泉（あそうちのまき）,1.0169655505026016
河内温泉（かわち）,1.0168998959096702
作州武蔵温泉（さくしゅうむさし）,1.0167687622966914
丹後木橋温泉（たんごきはし）,1.016404614174688
洞川温泉（どろがわ）,1.0160331882795313
阿知須温泉（あじす）,1.0156902852244052
藤岡温泉（ふじおか）,1.0155992130601499
稲佐山温泉（いなさやま）,1.0150341823102578
八雲温泉（やくも）,1.0143666301838372
菊鹿温泉（きくか）,1.0141822469855828
雄阿寒温泉（おあかん）,1.0141334665193675
ナウマン温泉（なうまん）,1.0138772391214335
伊勢原温泉（いせはら）,1.0127568533790312
九酔渓温泉（きゅうすいけい）,1.0120611253545704
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0120456200117003
三保はごろも温泉（みほはごろも）,1.0106534088862293
大口温泉（おおくち）,1.0106291472183078
塩川鉱泉（しおかわこうせん）,1.010073805553419
秋田温泉（あきた）,1.0090494947352158
湯川内温泉（ゆがわち）,1.0085377488587355
川底温泉（かわぞこ）,1.0082442274923644
壁湯温泉（かべゆ）,1.0079638337996937
川尻温泉（かわりし）,1.0071928477770573
相生の湯（あいおいのゆ）,1.0053319775920118
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.005153238466501
関平温泉（せきひら）,1.0048692443828786
君田温泉（きみた）,1.004856010233957
韮山温泉（にらやま）,1.0047801963380865
観音滝温泉（かんのんだき）,1.0047443277280457
八木沢温泉（やぎさわ）,1.0045634369822543
青荷温泉（あおに）,1.0038527954921146
離湖弁天温泉（はなれこべんてん）,1.003804277901944
焼津温泉（やいづ）,1.0037025358455982
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0033298280209955
宇佐美温泉（うさみ）,1.002079886362973
るり渓温泉（るりけい）,1.0019581115038698
久木野温泉（くぎの）,1.0019259745856817
猪の倉温泉（いのくら）,1.0014644075851489
猿ヶ京温泉（さるがきょう）,1.0010458697568496
長島温泉（鹿児島県）（ながしま）,1.0005551756157072
あづまね温泉（あづまね）,0.9992251927788194
上九の湯（かみくのゆ）,0.9987971541465787
春日温泉（かすが）,0.9985372107979413
天竜水神温泉（てんりゅうすいじん）,0.9980074805412513
横川温泉（静岡県）（よこかわ）,0.9977195755088344
稲取温泉（いなとり）,0.9974942324167667
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9971911151244988
勝浦万祝温泉（かつうらまいわい）,0.9969879963414856
川上峡温泉（かわかみきょう）,0.9965848804057181
白金温泉黄金の湯（しろかねこがねのゆ）,0.995850603288205
ニセコモイワ山温泉（にせこもいわやま）,0.9941759797942223
桜島マグマ温泉（さくらじままぐま）,0.9937303343027869
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9931614376748391
桃山温泉（ももやま）,0.993062128953185
湯谷温泉（ゆや）,0.9922359133817669
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9922048439102744
七城温泉（しちじょう）,0.9917021268966729
古里温泉（ふるさと）,0.9910622116758403
湯浦温泉（ゆのうら）,0.9901233246964684
二股ラジウム温泉（ふたまたらじうむ）,0.9896560746155191
八面山金色温泉（はちめんざんかないろ）,0.9882396637971491
長湯温泉（ながゆ）,0.9872994143223364
浮山温泉（うきやま）,0.9872778475284576
月ヶ瀬温泉（つきがせ）,0.9870501982851225
白浜飯田屋温泉（しらはまいいだや）,0.9852327388762814
祭畤温泉（まつるべ）,0.9847663603003881
岩地温泉（いわち）,0.9840550013912537
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9837404274917477
寺泊岬温泉（てらどまりみさき）,0.9824202734454411
笹原温泉（河津）（ささはら（かわづ））,0.9822498402770421
熊入温泉（くまいり）,0.9810609438397863
種子島温泉（たねがしま）,0.9807796155125325
今井浜温泉（いまいはま）,0.9804112650444455
柿野温泉（かきの）,0.9791052862177178
五色温泉（福島県）（ごしき）,0.9788740352198884
成川温泉（なりかわ）,0.9776739647873274
棚倉温泉（たなぐら）,0.9774623237866693
房総白浜温泉（ぼうそうしらはま）,0.9773065750567456
岩屋温泉（いわや）,0.9765261650756673
長浜太閤温泉（ながはまたいこう）,0.9760549830615597
新横浜温泉（しんよこはま）,0.9745129291155163
新鉛温泉（しんなまり）,0.9744425647584014
会津神指温泉（あいづこうざし）,0.9732801120828938
石井温泉（いしい）,0.9728548957689389
松江しんじ湖温泉（まつえしんじこ）,0.9714395280241812
佐伯温泉（さいき）,0.9699647741313147
南熱海網代山温泉（みなみあたみあじろやま）,0.9697352585645256
東郷温泉（とうごう）,0.9684120539417599
小豆温泉（あずき）,0.9674006895113022
湯島温泉（ゆしま）,0.9655803055798532
内浦山温泉（うちうらやま）,0.961882677898674
屋久島温泉（やくしま）,0.961313902434235
河津温泉郷（かわづ）,0.9609361426748978
元箱根温泉（もとはこね）,0.9608615511134171
えびの高原温泉（えびのこうげん）,0.9608369198851912
花巻温泉（はなまき）,0.9591740278472004
トーカン岩手山温泉（とーかんいわてさん）,0.9577843832098992
浜平温泉（はまびら）,0.9548066080690505
鹿屋大平温泉（かのやたいへい）,0.9528817241122056
りんりんパークー温泉（りんりんぱーくー）,0.9513622705157045
戸田温泉（へだ）,0.9501196693883132
富士田貫湖温泉（ふじたぬきこ）,0.9469144795315299
根府川温泉（ねぶかわ）,0.9467581012227513
座禅温泉（ざぜん）,0.9462455565788265
安比温泉（あっぴ）,0.9456096861813519
下田温泉（しもだ）,0.9452533652998767
霧島日当山温泉（きりしまひなたやま）,0.9444703780047529
千頭温泉（せんず）,0.9360776855141653
本渡温泉（ほんど）,0.9354045139124648
桜田温泉（さくらだ）,0.931612063758315
柏の葉キャンパスシティ温泉（かしわのは）,0.9287083217421094
英彦山温泉（ひこさん）,0.9248982136659181
田代温泉（たしろ）,0.9228805187816325
掛川つま恋温泉（かけがわつまごい）,0.9220307910035782
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9212852631871764
湯坪温泉（ゆつぼ）,0.9190271215664374
加治木温泉（かじき）,0.9184243979179414
湯田上温泉（ゆだがみ）,0.9155406869842433
伊豆白浜温泉（いずしらはま）,0.9124595302105564
昆布川温泉（こんぶがわ）,0.9014125155474382
志布志温泉（しぶし）,0.8987792053623089
木賀温泉（きが）,0.8978789412913942
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8942635819085776
杖立温泉（つえだて）,0.886869132424797
向屋温泉（こうや）,0.8845559917265691
角館温泉（かくのだて）,0.8837738607553441
合志温泉（こうし）,0.873509595131782
用井温泉（もちい）,0.8728536819284027
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8697533233745678
こうのとり温泉（こうのとり）,0.8622611718652639
浅虫温泉（あさむし）,0.8508988727588911
天草松島温泉（あまくさまつしま）,0.8417205408023745
谷山温泉（たにやま）,0.8320722961306879
宮津温泉（みやづ）,0.8302488150628837
大村温泉（おおむら）,0.8243114218096629
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.824209845052646
紀伊見温泉（きいみ）,0.8235994671781859
湯ノ釣温泉（ゆのつる）,0.8041655381789079
湯平温泉（ゆのひら）,0.7946904782066782
吉田温泉（鹿児島県）（よしだ）,0.7525382035429873
べふ峡温泉（べふきょう）,0.7272174777662048
温泉津温泉（ゆのつ）,0.6555049715124962
宝川温泉（たからがわ）,0.6481475306715592
角神温泉（つのがみ）,0.6304458621385935
奈良田温泉（ならだ）,0.6043912806527801
七沢温泉（ななさわ）,0.5996291017210161
武尊温泉（ほだか）,0.5900435242490265
弥彦温泉（やひこ）,0.5887231881630774
ひみ阿尾の浦温泉（ひみあおのうら）,0.5869052685902691
大野目温泉（だいのめ）,0.5863711731352554
尾瀬戸倉温泉（おぜとくら）,0.5862140862062631
秋山雛鶴の湯（あきやまひなつるのゆ）,0.582479137443054
八塩温泉（やしお）,0.579474765879307
韮崎旭温泉（にらさきあさひ）,0.5680493953106793
名張香落渓温泉（なばりこおちだに）,0.5668526243519139
千倉海底温泉（ちくらかいてい）,0.5666066122024369
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5642180354208559
高崎観音山温泉（たかさきかんのんやま）,0.5632241453443254
白石温泉（しろいし）,0.5598615776349526
本白根温泉（もとしらね）,0.5596474469513506
薬師温泉（やくし）,0.5532246189841585
奈女沢温泉（なめさわ）,0.546307345653286
洞爺湖温泉（とうやこ）,0.5461187529709655
阿蘇白水温泉（あそはくすい）,0.5439271979427092
裂石温泉（さけいし）,0.5416895059084801
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.537314234418912
花敷温泉（はなしき）,0.5334742829452918
仙酔峡温泉（せんすいきょう）,0.53322451775522
雨畑湖温泉（あめはたこ）,0.532706037528113
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5272234997003695
長門峡温泉（ちょうもんきょう）,0.5269648633715116
富士西湖温泉（ふじさいこ）,0.5266720612882188
赤城高原温泉（あかぎこうげん）,0.523578722331975
川原湯温泉（かわらゆ）,0.5234980425549289
天恵泉（てんけいせん）,0.5220209481518241
飯田温泉（いいだ）,0.5219317141301844
浜坂温泉（はまさか）,0.5129515398653317
浅間高原温泉（あさまこうげん）,0.5106705359663896
坊中温泉（ぼうちゅう）,0.5089595053762083
岩井温泉（いわい）,0.5076605138132777
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5040110279656131
白川温泉（山形）（しらかわ）,0.503470228445576
八ヶ岳南麓温泉（やつがたけなんろく）,0.5018932524028125
御殿場高原温泉（ごてんばこうげん）,0.500799143617371
むかわの湯（むかわのゆ）,0.4952148603541511
ふじやま温泉（ふじやま）,0.4937048478859885
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.4912896655701302
甲府昭和温泉（こうふしょうわ）,0.4912639575383531
藪塚温泉（やぶつか）,0.4911841115934662
島原温泉（しまばら）,0.490807921538175
はわい温泉（はわい）,0.48958265060316797
かいづか温泉（かいづか）,0.4877342680898259
みさかの湯（みさかのゆ）,0.4875958905947254
泉温泉健康センター（いずみけんこうせんたー）,0.486237952627117
御殿場東田中温泉（ごてんばひがしたなか）,0.48616067439969746
法師温泉（ほうし）,0.48449480417574076
忠治温泉（ちゅうじ）,0.4828637556641565
泡の湯温泉（あわのゆ）,0.4808820342810458
土出温泉（つちいで）,0.4806175921567772
石切温泉（いしきり）,0.47782146623849564
飯森山温泉（いいもりやま）,0.4765444225901342
託麻温泉（たくま）,0.46568681479957885
たかねの湯（たかねのゆ）,0.4457490477169189
丸沼温泉（まるぬま）,0.4431282193082333
宮之城ちくりん温泉（みやのじょうちくりん）,0.43537211069115644
真玉温泉（またま）,0.43484763515348446
越中となみ野温泉（えっちゅうとなみの）,0.4314455573604067
紋別温泉（もんべつ）,0.41897761543668527
