name,value
白丹温泉（しらに）,0.9637669595993228
かつらぎ温泉（かつらぎ）,0.9632687542794479
北郷温泉（きたごう）,0.962556431380411
堂ヶ島温泉（どうがしま）,0.9616920958376594
鳥羽答志島温泉（とばとうしじま）,0.9608097341325548
白川温泉（山形）（しらかわ）,0.9605702551909618
タングラム斑尾温泉（たんぐらむまだらお）,0.9605601522036724
湯らゆら温泉郷（ゆらゆら）,0.9602556753282746
鳴沢村天然温泉（なるさわむらてんねん）,0.9599998792012532
いわない温泉（いわない）,0.9589319247131546
奥武雄温泉（おくたけお）,0.9587749698095851
熊の湯ほたる温泉（くまのゆほたる）,0.9586272191049324
くにさき六郷温泉（くにさきろくごう）,0.9581944706539313
成田温泉（なりた）,0.9581560377652447
芦別温泉（あしべつ）,0.9579562150562804
湯迫温泉（ゆば）,0.9577062686698304
奥軽井沢温泉（おくかるいざわ）,0.9576639895223908
蒲井温泉（かまい）,0.957315573365324
佐久一萬里温泉（さくいちまんり）,0.9570366113136212
一本松温泉（いっぽんまつ）,0.9568358773572577
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9568245996617608
見奈良天然温泉（みならてんねん）,0.9560706814130148
桜田温泉（さくらだ）,0.9555280691840582
南房総白浜温泉（みなみぼうそうしらはま）,0.9545574543169804
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9508932481209438
竜王ラドン温泉（りゅうおうらどん）,0.9508594344887469
大仁温泉（おおひと）,0.9507643236882157
妖精の泉温泉（ようせいのいずみ）,0.9506725212559104
南郷温泉（なんごう）,0.9501795195457008
鹿屋大平温泉（かのやたいへい）,0.9493821785888739
波賀東山温泉（はがひがしやま）,0.9493348274586929
天草温泉（あまくさ）,0.9484325230328573
いわき塩屋崎温泉（いわきしおやざき）,0.947674178207914
新湯温泉（しんゆ）,0.9467365484063824
天草パール温泉（あまくさぱーる）,0.9461234298845133
託麻温泉（たくま）,0.9460655463238558
佐伯温泉（さいき）,0.9447952026708258
元箱根温泉（もとはこね）,0.9446925562289026
口之津温泉（くちのつ）,0.9426496835011575
昆布川温泉（こんぶがわ）,0.9415459464200668
尻焼温泉（しりやき）,0.9408740722056892
南知多温泉郷（みなみちた）,0.9406966473907232
然別湖畔温泉（しかりべつこはん）,0.9395159824440877
六日町温泉（むいかまち）,0.9383406937122345
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.938088490627706
氷見温泉郷（ひみ）,0.9372039828449488
喜連川温泉（きつれがわ）,0.9363164673041966
三浦マホロバ温泉（みうらまほろば）,0.9361228115028806
芦ノ牧温泉（あしのまき）,0.9346488097475634
湯沢温泉（ゆざわ）,0.9338908143755462
十和田湖畔温泉（とわだこはん）,0.9332234561443329
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9327596810956796
新安比温泉（しんあっぴ）,0.9327410878613591
沼津温泉（ぬまづ）,0.9323934909577171
黒姫温泉（くろひめ）,0.9323304824324118
岩屋温泉（いわや）,0.9314131012393368
八雲温泉（やくも）,0.9299519516320692
渤海温泉（ぼっかい）,0.9291431489917967
上林温泉（かんばやし）,0.9284071605652571
甲府温泉（こうふ）,0.926731513813138
熱海温泉（あたみ）,0.925636433582339
古里温泉（ふるさと）,0.9208650996701584
鴨川温泉（かもがわ）,0.9185298467054963
湯の花沢温泉（ゆのはなざわ）,0.9183123829878039
座禅温泉（ざぜん）,0.9175821474442879
新川渓谷温泉郷（しんかわけいこく）,0.917440270487633
湯屋温泉（ゆや）,0.9170312186082205
志太温泉（しだ）,0.9168980599691471
湯之野温泉（ゆのの）,0.9166908726717035
上畑温泉（かみはた）,0.9162917812872264
笹原温泉（河津）（ささはら（かわづ））,0.9161044368520379
久美浜温泉（くみはま）,0.9145406461838219
北川温泉（ほっかわ）,0.9109814480567973
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9049184921508033
温井温泉（ぬくい）,0.9028307475770513
松代温泉（まつしろ）,0.9024154598721199
札幌大通温泉（さっぽろおおどおり）,0.9019645090318389
南熱海網代山温泉（みなみあたみあじろやま）,0.9006084772861667
白骨温泉（しらほね）,0.897096361964941
温泉センター諏訪の湯（せんたーすわのゆ）,0.896818052046001
湯ノ釣温泉（ゆのつる）,0.8951111218581598
吉田温泉（鹿児島県）（よしだ）,0.8950774961461623
蓬来温泉（よもぎひら）,0.8925179549389415
ロマントピア温泉（ろまんとぴあ）,0.8903874181624916
八幡平温泉郷（はちまんたい）,0.8902000189862318
木曽御岳温泉（きそおんたけ）,0.8886865718911092
久木野温泉（くぎの）,0.8834357192325923
松の湯温泉（まつのゆ）,0.8788889470613666
加治木温泉（かじき）,0.8746280312124226
錦帯橋温泉（きんたいきょう）,0.8744296391184132
長湯温泉（ながゆ）,0.8741410658177402
南紀太地温泉（なんきたいじ）,0.8738399456358619
ハチ北温泉（はちきた）,0.8720065704029467
湯河原温泉（ゆがわら）,0.8704109994901551
新横浜温泉（しんよこはま）,0.8679259104861153
立久恵峡温泉（たちくえきょう）,0.8651021674482359
会津東山温泉（あいづひがしやま）,0.8637567391205165
白水鉱泉温泉（しらみずこうせん）,0.8631861133293972
こうでら温泉（こうでら）,0.8600417707115412
月の湯温泉（つきのゆ）,0.859877209386064
七里田温泉（しちりだ）,0.8583652401963869
丹後木橋温泉（たんごきはし）,0.8573121664424737
奥嬬恋温泉（おくつまごい）,0.8539755696223842
掛川つま恋温泉（かけがわつまごい）,0.8533638408407569
勝浦温泉（かつうら）,0.8523529454444845
キロロ温泉（きろろ）,0.8498979343308343
川湯温泉（かわゆ）,0.8497295551415947
新八温泉（しんぱち）,0.8484264233460028
川棚大崎温泉（かわだなおおさき）,0.8432893500559859
藪の湯温泉（やぶのゆ）,0.8428622283455398
べふ峡温泉（べふきょう）,0.8415514673292637
志布志温泉（しぶし）,0.8404457797813747
昼神温泉（ひるがみ）,0.8342888424586918
湯元新祖谷温泉（ゆもといんいや）,0.834227159515851
いわき湯本温泉（いわきゆもと）,0.8336385883804824
猿ヶ京温泉（さるがきょう）,0.8318776978800694
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8287286784292923
わらび温泉（わらび）,0.8264463048221337
大村温泉（おおむら）,0.8256548717617989
輪島温泉（わじま）,0.8242658990331821
阿知須温泉（あじす）,0.81945843829049
塚原温泉（つかはら）,0.8194021784390013
熊の湯硯川温泉（くまのゆすずりかわ）,0.8180756144639518
増富ラジウム温泉（ますとみらじうむ）,0.8178926669061184
浅虫温泉（あさむし）,0.8138788342475891
湯宿温泉（ゆじゅく）,0.8113032874340812
波賀温泉（はが）,0.8076432344193261
七味温泉（しちみ）,0.8061206240413917
新鉛温泉（しんなまり）,0.8052648022356961
五色温泉（福島県）（ごしき）,0.8007632031415899
ニセコモイワ山温泉（にせこもいわやま）,0.8001356582260795
岩地温泉（いわち）,0.7964589623734355
角館温泉（かくのだて）,0.7956553074634738
林田温泉（はやしだ）,0.7922930191788409
戸田温泉（へだ）,0.7900620609935787
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.787972801261478
宮津温泉（みやづ）,0.7865793171028297
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.785895695599417
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7830370112011831
天竜水神温泉（てんりゅうすいじん）,0.7813554043985076
旭川温泉（あさひかわ）,0.7804972572873036
根府川温泉（ねぶかわ）,0.7684190516463585
藪塚温泉（やぶつか）,0.764271837245259
武尊温泉（ほだか）,0.759490922515591
天恵泉（てんけいせん）,0.7592085725814104
柏の葉キャンパスシティ温泉（かしわのは）,0.7549609333897631
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7536079410339396
花敷温泉（はなしき）,0.7503112585594257
尾瀬戸倉温泉（おぜとくら）,0.7417343949071236
川原湯温泉（かわらゆ）,0.7211775972197454
向屋温泉（こうや）,0.721136927716434
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7088878768392735
奈良田温泉（ならだ）,0.7028438168474369
飯田温泉（いいだ）,0.6925249844789505
土出温泉（つちいで）,0.6841710565818682
かいづか温泉（かいづか）,0.6800843831151724
辰ケ湯温泉（たつがゆ）,0.6711680666647024
韮崎旭温泉（にらさきあさひ）,0.6674097276603183
たかねの湯（たかねのゆ）,0.6643088815940751
角神温泉（つのがみ）,0.6628979046104683
千倉海底温泉（ちくらかいてい）,0.6581209435438117
ふじやま温泉（ふじやま）,0.6548432757457098
忠治温泉（ちゅうじ）,0.6517150659735005
雨畑湖温泉（あめはたこ）,0.6509674369461007
宮之城ちくりん温泉（みやのじょうちくりん）,0.6489357938989997
泉温泉健康センター（いずみけんこうせんたー）,0.6456059826951888
甲府昭和温泉（こうふしょうわ）,0.642283990358313
浅間高原温泉（あさまこうげん）,0.6409745594072673
湯田上温泉（ゆだがみ）,0.6371565631901225
裂石温泉（さけいし）,0.6368512910977006
湯の鶴温泉（ゆのつる）,0.633773950032062
天草松島温泉（あまくさまつしま）,0.6264521475467417
阿蘇白水温泉（あそはくすい）,0.6189578900941544
八ヶ岳南麓温泉（やつがたけなんろく）,0.6143923280760646
八塩温泉（やしお）,0.6119063219262495
仙酔峡温泉（せんすいきょう）,0.6026492396162615
泡の湯温泉（あわのゆ）,0.5992782394298248
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5966057271386187
富士西湖温泉（ふじさいこ）,0.5843464848068025
長門峡温泉（ちょうもんきょう）,0.5774877004118429
奈女沢温泉（なめさわ）,0.5758238484462103
法師温泉（ほうし）,0.5745829593183266
薬師温泉（やくし）,0.5580173971959286
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5562882394426398
みさかの湯（みさかのゆ）,0.5542721645906568
丸沼温泉（まるぬま）,0.5506543832727604
坊中温泉（ぼうちゅう）,0.5471987310383055
むかわの湯（むかわのゆ）,0.5465142759494483
ひみ阿尾の浦温泉（ひみあおのうら）,0.544429755045308
左沢温泉（あてらさわ）,0.5340340542089608
本白根温泉（もとしらね）,0.5238869262652264
大野目温泉（だいのめ）,0.523645187003745
温泉津温泉（ゆのつ）,0.5211768147225181
赤城高原温泉（あかぎこうげん）,0.5209404292205969
真玉温泉（またま）,0.5174348349165585
岩井温泉（いわい）,0.5138478528501259
白布温泉（しらぶ）,0.5075765246939328
寒の地獄温泉（かんのじごく）,0.5017587053072121
はわい温泉（はわい）,0.486829093657434
湯之谷温泉（鹿児島県）（ゆのたに）,0.486326653820773
島原温泉（しまばら）,0.4815591160828869
越中となみ野温泉（えっちゅうとなみの）,0.45632233367198044
浜坂温泉（はまさか）,0.4534284692878524
洞爺湖温泉（とうやこ）,0.4428413818693824
