name,value
帯広温泉（おびひろ）,0.9965614138812828
西山温泉（にしやま）,0.9963833681237297
幡谷温泉（はたや）,0.9961101594341903
一勝地温泉（いっちょうち）,0.995194704107502
青羽根温泉（あおはね）,0.994757781259152
柿野温泉（かきの）,0.9947026427052602
たつの荒神山温泉（たつのこうじんやま）,0.994198867910299
猪の倉温泉（いのくら）,0.9936144269783707
浜平温泉（はまびら）,0.9924310961065173
美唄温泉（びばい）,0.9922649998750006
滝の上温泉（たきのうえ）,0.9916365820711024
向山温泉（むこうやま）,0.9913573316572344
牧の戸温泉（まきのと）,0.9905425053590736
城南温泉（じょうなん）,0.9904637611979822
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9892556629918453
霧島日当山温泉（きりしまひなたやま）,0.9885816908590183
稲佐山温泉（いなさやま）,0.9882427301383069
神戸ハーバーランド温泉（こうべはーばーらんど）,0.988073931709558
七城温泉（しちじょう）,0.9877193416116619
鞍馬温泉（くらま）,0.9875253388548599
帯広駅前温泉（おびひろえきまえ）,0.9873980639518058
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9868423178510255
久美浜温泉（くみはま）,0.9861700223179675
俄虫温泉（がむし）,0.9856915788083267
木曽御岳温泉（きそおんたけ）,0.9849683848843604
藤岡温泉（ふじおか）,0.9841488984749973
増富ラジウム温泉（ますとみらじうむ）,0.9834128282181606
乳頭温泉郷（にゅうとう）,0.9824199514823551
駒の湯温泉（静岡県）（こまのゆ）,0.9811536422265428
越中となみ野温泉（えっちゅうとなみの）,0.9805719704688096
白金温泉黄金の湯（しろかねこがねのゆ）,0.9804933362585657
有福温泉（ありふく）,0.980412960960334
離湖弁天温泉（はなれこべんてん）,0.9796801997552149
安曇野みさと温泉（あずみのみさとおんんせん）,0.978999095053232
小豆温泉（あずき）,0.9783252159430951
蓼科温泉（たてしな）,0.9780780498658409
湯宿温泉（ゆじゅく）,0.977850335814497
壁湯温泉（かべゆ）,0.9775428482088722
銭川温泉（ぜにかわ）,0.9758752336052536
飯山温泉（いいやま）,0.9738190670129883
久木野温泉（くぎの）,0.9738085646917966
本渡温泉（ほんど）,0.9737172242754899
川底温泉（かわぞこ）,0.9731618319677204
祭畤温泉（まつるべ）,0.9726508641850298
栗野岳温泉（くりのだけ）,0.9713337686883301
桃山温泉（ももやま）,0.9712187486912022
東郷温泉（とうごう）,0.9710119131075985
大口温泉（おおくち）,0.9694493281960237
白骨温泉（しらほね）,0.9692043499128908
郡山温泉（こおりやま）,0.9685691989050442
桜田温泉（さくらだ）,0.9684890505051662
金桁温泉（かなけた）,0.9673590123215142
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9673146981464213
母畑温泉（ぼばた）,0.9672375174098405
乗鞍温泉郷（のりくら）,0.9669840727001429
新川渓谷温泉郷（しんかわけいこく）,0.9664964894098895
座禅温泉（ざぜん）,0.9662977057125639
安比温泉（あっぴ）,0.9662681143699574
白岩温泉（しらいわ）,0.9662559066093018
竜王ラドン温泉（りゅうおうらどん）,0.9658345450498477
吉松温泉郷（よしまつ）,0.9655465601372117
下仁田温泉（しもにた）,0.964337284528032
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9638257440680467
花巻温泉（はなまき）,0.9636509157560703
川崎有馬温泉（かわさきありま）,0.9634912540870053
垂水温泉（たるみず）,0.9632777579504401
五十沢温泉（いかざわ）,0.9630202890575292
青荷温泉（あおに）,0.9629299203168695
法華院温泉（ほっけいん）,0.9621217927480695
宮之城温泉（みやのじょう）,0.9597630577647135
栗川温泉（くりかわ）,0.9596814330855087
月ヶ瀬温泉（つきがせ）,0.9589738940053126
南房総岩井温泉（みなみぼうそういわい）,0.9579466943856048
信州よませ温泉（しんしゅうよませ）,0.9542001245715539
錦帯橋温泉（きんたいきょう）,0.9537141715810329
熊の川温泉（くまのかわ）,0.9516706711010021
種子島温泉（たねがしま）,0.9512183574662239
湯の花沢温泉（ゆのはなざわ）,0.9511166712065704
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9506285734349439
横川温泉（静岡県）（よこかわ）,0.9506040827817276
湯川内温泉（ゆがわち）,0.9499881384628159
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9477211637813755
がまの湯温泉（がまのゆ）,0.9471690099639427
新十津川温泉（しんとつかわ）,0.9469108722884865
尾瀬片品温泉（おぜかたしな）,0.9461081501628672
磐梯宝温泉（ばんだいたから）,0.9451749384043222
南郷温泉（なんごう）,0.944034374420758
えびの高原温泉（えびのこうげん）,0.9408649232144617
本別温泉（ほんべつ）,0.9395804029865926
七里田温泉（しちりだ）,0.9387446638165402
二股ラジウム温泉（ふたまたらじうむ）,0.9386843000264729
波賀温泉（はが）,0.9377319620875251
熊入温泉（くまいり）,0.9373659266143286
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9371343258956151
紫尾温泉（しび）,0.9363751807758788
あづまね温泉（あづまね）,0.9361830977488215
松の湯温泉（まつのゆ）,0.9354504170913656
浮山温泉（うきやま）,0.9349459698188956
田代温泉（たしろ）,0.9299061734448462
屋久島温泉（やくしま）,0.9297673577802772
阿知須温泉（あじす）,0.9279775543592307
関平温泉（せきひら）,0.9273933311533027
さとわき湧玉の湯（さとわきわくたまのゆ）,0.925283873704176
観音滝温泉（かんのんだき）,0.9246801336710693
岩滝温泉（いわたき）,0.9243074678541983
昼神温泉（ひるがみ）,0.9233362152859443
丹後木橋温泉（たんごきはし）,0.9222765176423958
白丹温泉（しらに）,0.9203656978059966
八面山金色温泉（はちめんざんかないろ）,0.9203582515298319
下田温泉（しもだ）,0.9197084019195383
内浦山温泉（うちうらやま）,0.9121639935941506
あまるべ温泉(香住)（あまるべ（かすみ））,0.9107081907480454
雄阿寒温泉（おあかん）,0.9084560849993419
長湯温泉（ながゆ）,0.9079644593308454
天竜水神温泉（てんりゅうすいじん）,0.9063054297526344
木賀温泉（きが）,0.9021682806250428
ハチ北温泉（はちきた）,0.9021238102851545
千頭温泉（せんず）,0.9017598472629524
りんりんパークー温泉（りんりんぱーくー）,0.9001412348618276
こうでら温泉（こうでら）,0.9000147653101873
志布志温泉（しぶし）,0.8994353016321899
湯之野温泉（ゆのの）,0.8979878836632276
箱根芦ノ湯温泉（はこねあしのゆ）,0.8950134628460187
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8851975880938918
伊豆白浜温泉（いずしらはま）,0.880397972486475
こうのとり温泉（こうのとり）,0.8773103793848211
七味温泉（しちみ）,0.8725215670410074
石井温泉（いしい）,0.8667112615491663
英彦山温泉（ひこさん）,0.8648110622336633
トーカン岩手山温泉（とーかんいわてさん）,0.8647979447038985
青梅石神温泉（おうめいしがみ）,0.8622670152357647
戸田温泉（へだ）,0.8604622901331227
元箱根温泉（もとはこね）,0.8597872465723704
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8478192090988159
塩川鉱泉（しおかわこうせん）,0.8468232865781844
大村温泉（おおむら）,0.8454583676516259
富士田貫湖温泉（ふじたぬきこ）,0.8294280035687345
用井温泉（もちい）,0.8235785740294627
角館温泉（かくのだて）,0.8217260245421604
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8114021560568518
新鉛温泉（しんなまり）,0.8089486672660383
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8048069085925817
紀伊見温泉（きいみ）,0.8013646940254614
吉田温泉（鹿児島県）（よしだ）,0.7864060353393815
湯坪温泉（ゆつぼ）,0.7855563384613821
湯ノ釣温泉（ゆのつる）,0.7296999525278807
弥彦温泉（やひこ）,0.7197028089377309
湯の鶴温泉（ゆのつる）,0.7137272932543224
べふ峡温泉（べふきょう）,0.6932460189397847
白布温泉（しらぶ）,0.6824356806503624
七沢温泉（ななさわ）,0.6452398181525099
八塩温泉（やしお）,0.6443652472607478
角神温泉（つのがみ）,0.6325108445398196
寒の地獄温泉（かんのじごく）,0.6319324560933003
湯之谷温泉（鹿児島県）（ゆのたに）,0.6161121693635437
石切温泉（いしきり）,0.6154378857620123
岩井温泉（いわい）,0.6150259917148021
かいづか温泉（かいづか）,0.6129865603787559
長門峡温泉（ちょうもんきょう）,0.6090461376490963
雨畑湖温泉（あめはたこ）,0.5986455082110748
裂石温泉（さけいし）,0.5945581033700655
御殿場高原温泉（ごてんばこうげん）,0.5943164667036354
温泉津温泉（ゆのつ）,0.5896343844590568
高崎観音山温泉（たかさきかんのんやま）,0.5884630859774702
八ヶ岳南麓温泉（やつがたけなんろく）,0.5808469846281183
奈良田温泉（ならだ）,0.580277535626117
御殿場東田中温泉（ごてんばひがしたなか）,0.5790726598039144
藪塚温泉（やぶつか）,0.5790465908172
奈女沢温泉（なめさわ）,0.5759722967358196
左沢温泉（あてらさわ）,0.5747320107771319
大野目温泉（だいのめ）,0.5744701744440723
武尊温泉（ほだか）,0.5737225397122132
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5698181876615316
宝川温泉（たからがわ）,0.5688554600288137
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5662023459537691
赤城高原温泉（あかぎこうげん）,0.5571350556712191
浅間高原温泉（あさまこうげん）,0.5559027557644773
飯田温泉（いいだ）,0.5554497744105443
白川温泉（山形）（しらかわ）,0.5472654041153293
飯森山温泉（いいもりやま）,0.5431901056460348
島原温泉（しまばら）,0.5421403867169088
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5408670378833258
泡の湯温泉（あわのゆ）,0.539554193146339
川原湯温泉（かわらゆ）,0.5378025852519424
法師温泉（ほうし）,0.5375733495290791
ふじやま温泉（ふじやま）,0.5362326854041645
名張香落渓温泉（なばりこおちだに）,0.5355979272266145
忠治温泉（ちゅうじ）,0.5346950341579544
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5345437204418313
阿蘇白水温泉（あそはくすい）,0.5340084248856336
土出温泉（つちいで）,0.5324974890109622
丸沼温泉（まるぬま）,0.5290188649904077
天恵泉（てんけいせん）,0.5252606481031961
尾瀬戸倉温泉（おぜとくら）,0.524105324308161
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5213797243640703
花敷温泉（はなしき）,0.5210393673482061
宮之城ちくりん温泉（みやのじょうちくりん）,0.5180639411252337
泉温泉健康センター（いずみけんこうせんたー）,0.5178527220097535
富士西湖温泉（ふじさいこ）,0.5175497272372747
真玉温泉（またま）,0.5081798818525898
むかわの湯（むかわのゆ）,0.4886454310534256
たかねの湯（たかねのゆ）,0.4834115798702511
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.48206000859622194
紋別温泉（もんべつ）,0.4743955425855492
みさかの湯（みさかのゆ）,0.47417972144522086
託麻温泉（たくま）,0.46752923305983807
