name,value
天平の湯温泉（てんぴょうのゆ）,0.5386280435181799
八幡温泉（やはた）,0.5380166793862979
十和田ポニー温泉（とわだぽにー）,0.537889770099095
ねぶた温泉（ねぶた）,0.5378793389314697
雲見温泉（くもみ）,0.5377715123551232
セキアヒルズ温泉（せきあひるず）,0.5375365604247365
西木温泉（にしき）,0.5358765164301509
新湯田中温泉（しんゆだなか）,0.5356187110855466
火の谷温泉（ひのたに）,0.5350136455325853
越前町糸生温泉（えちぜんちょういとう）,0.5348040424287319
波佐見温泉（はさみ）,0.5346439289195197
大沢温泉（兵庫県）（おおぞう）,0.5344833504585993
大山温泉（だいせん）,0.5343327515182041
大洗温泉（おおあらい）,0.5339135034453302
倶知安温泉（くっちゃん）,0.5338324102617445
白金温泉黄金の湯（しろかねこがねのゆ）,0.5330961186970984
川棚大崎温泉（かわだなおおさき）,0.5326446174156099
湯田上温泉（ゆだがみ）,0.5324363818480855
トーカン岩手山温泉（とーかんいわてさん）,0.532369156323728
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.5317960496814478
ニセコモイワ山温泉（にせこもいわやま）,0.5314683953211421
奥只見折立温泉（おくただみおりたて）,0.5310490440045085
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.5307215416715259
塩田温泉（しおた）,0.5301439283149583
しあわせ温泉（しあわせ）,0.5300046081344287
小川温泉（おがわ）,0.5298946553042957
関平温泉（せきひら）,0.5294174576799074
小原温泉（おばら）,0.5289004938233466
つなぎ温泉（つなぎ）,0.5288469394048054
大佐渡温泉（おおさど）,0.5287613247831662
南郷温泉（なんごう）,0.5287576134183577
田牛温泉（とうじ）,0.5286079393256278
三ケ日温泉（みっかび）,0.5285848368491445
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.5282726270102319
城崎温泉（きのさき）,0.5276905550133615
飯坂温泉（いいざか）,0.527265221235298
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.5270883916389375
関金温泉（せきがね）,0.527030172092574
高遠温泉（たかとお）,0.5266386277618862
鬼怒川温泉（きぬがわ）,0.5263621161381404
向屋温泉（こうや）,0.5261829126448858
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.525854056434972
脇田温泉（わきた）,0.5254819559909049
紋別温泉（もんべつ）,0.5252802567113013
湯来温泉（ゆき）,0.5247897775400252
蓬来温泉（よもぎひら）,0.5244739985182172
新横浜温泉（しんよこはま）,0.5236193502233142
韮山温泉（にらやま）,0.523505405655929
花山温泉（はなやま）,0.5233569641908009
根府川温泉（ねぶかわ）,0.5233379886263892
信州よませ温泉（しんしゅうよませ）,0.523272400810605
熊野入鹿温泉（くまのいるか）,0.5232295606817519
信州いいじま温泉（しんしゅういいじま）,0.5231179289874577
稲取温泉（いなとり）,0.5225843716235388
やぶ温泉（やぶ）,0.5222021075231689
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.5218770645913624
南知多温泉郷（みなみちた）,0.5215248273951667
掛川つま恋温泉（かけがわつまごい）,0.5211709308482352
八面山金色温泉（はちめんざんかないろ）,0.5208664777733031
福光アローザ温泉（ふくみつあろーざ）,0.5194930576142811
いわない温泉（いわない）,0.5188741501243341
安曇野みさと温泉（あずみのみさとおんんせん）,0.5184341300101507
信州まつかわ温泉（しんしゅうまつかわ）,0.5180325263312885
神戸須磨温泉（こうべすま）,0.5179303252980823
天橋立温泉（あまのはしだて）,0.5179290150602659
関空温泉（かんくう）,0.517364852130413
然別湖畔温泉（しかりべつこはん）,0.5172995924949646
あまるべ温泉(香住)（あまるべ（かすみ））,0.517213885450647
御宿天然温泉（おんじゅくてんねん）,0.5156961871044976
天徳温泉（てんとく）,0.5152385250798294
猪苗代温泉（いなわしろ）,0.5152014046907425
白浜女来島温泉（しらはまめらいじま）,0.514998676166648
芦ノ湖温泉（あしのこ）,0.5148046708532742
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.5140284289206777
はやぶさ温泉（はやぶさ）,0.5139355709155401
伊豆駒の湯温泉（いずこまのゆ）,0.5134884974076634
会津神指温泉（あいづこうざし）,0.513474223514398
かしはらの湯（かしはらのゆ）,0.5131985642725513
宝泉寺温泉（ほうせんじ）,0.5125489809683391
たつの荒神山温泉（たつのこうじんやま）,0.5122382541497548
長浜太閤温泉（ながはまたいこう）,0.5120562339822452
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.5117203451338268
磐梯宝温泉（ばんだいたから）,0.5116141740055311
大塩裏磐梯温泉（おおしおうらばんだい）,0.5114088658066023
新鹿沢温泉（しんかざわ）,0.5109173325555665
萩阿武川温泉（はぎあぶがわ）,0.5099204803506533
黒木温泉（くろき）,0.5098451177279154
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.509818876073474
猪名川豊壽温泉（いながわほうじゅ）,0.5081936947646595
箱根大平台温泉（はこねおおひらだい）,0.507912317734389
湯の鶴温泉（ゆのつる）,0.5077956849265666
天草パール温泉（あまくさぱーる）,0.5074573496267909
京都温泉（きょうと）,0.5069735828964483
蒲井温泉（かまい）,0.5067971710647855
奥塩原新湯温泉（おくしおばらあらゆ）,0.5061952166614079
椿温泉（南紀椿温泉）（なんきつばき）,0.5052052028477192
虎杖浜温泉郷（こじょうはま）,0.5051485757742609
霞の里温泉（かすみのさと）,0.5048943332263401
志賀高原幕岩温泉（しがこうげんまくいわ）,0.5047750749758312
網代温泉（あじろ）,0.5045069587372598
神湯温泉（かみゆ）,0.5043954579603104
今井浜温泉（いまいはま）,0.5038172052729698
越中となみ野温泉（えっちゅうとなみの）,0.5035575431372439
志布志温泉（しぶし）,0.5035085280736287
北見温泉（きたみ）,0.5032860936508292
女川温泉（おながわ）,0.5026227720081806
白浜温泉（しらはま）,0.5026006177067757
小湊温泉（こみなと）,0.502490915003277
湯平温泉（ゆのひら）,0.5020418340961139
みなべ温泉（みなべ）,0.5020096720684142
形原温泉（かたはら）,0.5009368228770438
長良川温泉（ながらがわ）,0.49968547657841733
当間高原温泉（あてまこうげん）,0.4989136957696506
藺牟田温泉（いむた）,0.49814674009879434
成田温泉（なりた）,0.496683614417201
観音滝温泉（かんのんだき）,0.4959444314950988
萩温泉郷（はぎ）,0.4952785830412592
甲府温泉（こうふ）,0.4948131947645119
滝の上温泉（たきのうえ）,0.4946085328147525
平戸温泉（ひらど）,0.49332253847803387
旭川温泉（あさひかわ）,0.4925440729019188
油山温泉（ゆやま）,0.4908737194325243
天草松島温泉（あまくさまつしま）,0.4895077294536999
白子温泉（しらこ）,0.4894906885567165
月夜野温泉（つきよの）,0.48947286534877055
長門湯本温泉（ながとゆもと）,0.48896663884321845
黒姫温泉（くろひめ）,0.48681616534789407
有福温泉（ありふく）,0.4862323985213325
三翠園温泉（さんすいえん）,0.4854331247153736
西海橋温泉（さいかいばし）,0.4853060419360797
くにさき六郷温泉（くにさきろくごう）,0.48486342813287464
南紀勝浦温泉（なんきかつうら）,0.4846551042227518
妖精の泉温泉（ようせいのいずみ）,0.484427751884574
日田温泉（ひた）,0.4842915900406384
南紀太地温泉（なんきたいじ）,0.48346697397175287
淡路島うずしお温泉（あわじしまうずしお）,0.4832764427576746
べふ峡温泉（べふきょう）,0.4820240269015942
君田温泉（きみた）,0.480924494741928
見奈良天然温泉（みならてんねん）,0.4806799289016496
新十津川温泉（しんとつかわ）,0.48038555397873833
花巻温泉（はなまき）,0.47870401647828875
別府温泉郷（べっぷ）,0.4779376962355205
久山温泉（ひさやま）,0.47783588085855755
湯盛温泉（ゆもり）,0.4770381090541681
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.47645552403160507
白神展望温泉（しらかみてんぼう）,0.47626543790102005
東神楽温泉（ひがしかぐら）,0.47536553406999227
三浦マホロバ温泉（みうらまほろば）,0.4753448061999821
鴨川温泉（かもがわ）,0.4743688266192164
小豆温泉（あずき）,0.4735443677221026
神室温泉（かむろ）,0.47194990835019524
北橘温泉（きたたちばな）,0.47189242765307426
伏見温泉（ふしみ）,0.47017339758929755
養老温泉（ようろう）,0.46985070247735294
女鹿平温泉（めがひら）,0.46829981782606667
六日町温泉（むいかまち）,0.4635554261150814
稲佐山温泉（いなさやま）,0.4633744830886523
河津温泉郷（かわづ）,0.4632451505888076
庄原さくら温泉（しょうばらさくら）,0.46321208278338116
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.46128778407971066
岩地温泉（いわち）,0.45982595533132553
富良野島の下温泉（ふらのしまのした）,0.458923293898503
本別温泉（ほんべつ）,0.4578914346084708
帯広駅前温泉（おびひろえきまえ）,0.4569029278521027
はわい温泉（はわい）,0.45568242243358065
姫木温泉（ひめき）,0.45454346388578415
弓ヶ浜温泉（ゆみがはま）,0.45281683121408733
屋久島温泉（やくしま）,0.45093193863119396
城南温泉（じょうなん）,0.45050193245212233
小天橋温泉（しょうてんきょう）,0.4500482046001014
木曽御岳温泉（きそおんたけ）,0.44965488499119166
札幌大通温泉（さっぽろおおどおり）,0.4494054450520447
渤海温泉（ぼっかい）,0.4479102318485578
猪の倉温泉（いのくら）,0.44673644893226166
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.4430665485560894
湯浅温泉（ゆあさ）,0.44196369818278725
雄阿寒温泉（おあかん）,0.44193044686246485
湯の花沢温泉（ゆのはなざわ）,0.4399323576972598
天草柳港温泉（あまくさやなぎこう）,0.43822380687509266
波賀東山温泉（はがひがしやま）,0.4355366076564505
たまの温泉（たまの）,0.4308120187904153
輪島温泉（わじま）,0.42860052539479165
がまの湯温泉（がまのゆ）,0.4263500439978781
北郷温泉（きたごう）,0.42379331819358323
離湖弁天温泉（はなれこべんてん）,0.42348199107107665
沼津温泉（ぬまづ）,0.4198710884721506
勝浦温泉（かつうら）,0.4129766147761118
さとわき湧玉の湯（さとわきわくたまのゆ）,0.410863418664251
十勝幕別温泉（とかちまくべつ）,0.4084432241285131
寺泊岬温泉（てらどまりみさき）,0.4071855099783057
くったり温泉（くったり）,0.40562874881461974
鳥羽答志島温泉（とばとうしじま）,0.4004425425969419
藤岡温泉（ふじおか）,0.39887376067539054
岩屋温泉（いわや）,0.3882725919109015
口之津温泉（くちのつ）,0.38173968788413776
新八温泉（しんぱち）,0.3729200154720318
五十沢温泉（いかざわ）,0.363811303528824
湯ノ釣温泉（ゆのつる）,0.3635428984250341
尾瀬片品温泉（おぜかたしな）,0.33958563421453747
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.3380176708811805
宮津温泉（みやづ）,0.32524965951840085
石井温泉（いしい）,0.31880624237514676
青梅石神温泉（おうめいしがみ）,0.3121896758675575
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.3093592052658399
湯坪温泉（ゆつぼ）,0.3088483618838446
用井温泉（もちい）,0.30095198147353674
柏の葉キャンパスシティ温泉（かしわのは）,0.2934520688085329
丹後木橋温泉（たんごきはし）,0.2667484538895743
