name,value
秋田温泉（あきた）,1.3481915817445507
いわき塩屋崎温泉（いわきしおやざき）,1.3401661140775392
松代温泉（まつしろ）,1.3379911839781187
輪島温泉（わじま）,1.3377513257232874
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3300594285508578
丹後木橋温泉（たんごきはし）,1.3286481627396176
南紀太地温泉（なんきたいじ）,1.324792125896729
喜連川温泉（きつれがわ）,1.3234724973734742
上畑温泉（かみはた）,1.3229439437833204
田代温泉（たしろ）,1.3177937484221505
わらび温泉（わらび）,1.3148200322893924
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3135522515798101
氷見温泉郷（ひみ）,1.313535884852838
錦帯橋温泉（きんたいきょう）,1.309086671609676
五色温泉（福島県）（ごしき）,1.3089047439244328
恵那峡温泉（えなきょう）,1.3060369017008453
赤根温泉（あかね）,1.3022883736456026
温泉センター諏訪の湯（せんたーすわのゆ）,1.3012389863023952
いわき湯本温泉（いわきゆもと）,1.2995204696389633
湯河原温泉（ゆがわら）,1.2976175191459312
立久恵峡温泉（たちくえきょう）,1.2966222873772302
柏の葉キャンパスシティ温泉（かしわのは）,1.2916529674311072
湯屋温泉（ゆや）,1.2916282398951888
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2911497886691774
湯前温泉（ゆのまえ）,1.2894966504107637
北川温泉（ほっかわ）,1.2808236642414474
熊の湯硯川温泉（くまのゆすずりかわ）,1.2791192615584517
白浜飯田屋温泉（しらはまいいだや）,1.277152782381074
新湯温泉（しんゆ）,1.2771040941313756
川湯温泉（かわゆ）,1.2766162604668887
西山温泉（にしやま）,1.269483096688016
阿久根温泉（あくね）,1.267045134348693
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2667895518428243
林田温泉（はやしだ）,1.2658201367304067
紫尾温泉（しび）,1.2655676828108633
阿蘇内牧温泉（あそうちのまき）,1.2647358986615345
八幡平温泉郷（はちまんたい）,1.26437663219939
祭畤温泉（まつるべ）,1.264364504261005
宮之城温泉（みやのじょう）,1.2626216301455133
岩地温泉（いわち）,1.2608039971467742
熊の川温泉（くまのかわ）,1.2601480618965804
志太温泉（しだ）,1.2598440473456443
南熱海網代山温泉（みなみあたみあじろやま）,1.2590902424358361
新安比温泉（しんあっぴ）,1.2569615961156757
加治木温泉（かじき）,1.2568480715574775
白骨温泉（しらほね）,1.2549451143617993
いろは島温泉（いろはじま）,1.25398624354282
月の湯温泉（つきのゆ）,1.2530677337969987
有田温泉（ありた）,1.2525464956167318
油山温泉（ゆやま）,1.2520338313246193
蓼科温泉（たてしな）,1.2510353769435123
熱海温泉（あたみ）,1.2471952374369086
佐野川温泉（さのがわ）,1.2469581613472267
八木沢温泉（やぎさわ）,1.2458810687837716
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2454969146947996
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2378704106271825
新横浜温泉（しんよこはま）,1.2355396774629828
小野上温泉（おのがみ）,1.2350821644478718
月形温泉（つきがた）,1.2349916571947466
安比高原温泉郷（あっぴこうげん）,1.2323334219619442
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.231318627002814
湯元新祖谷温泉（ゆもといんいや）,1.229105258540297
川棚大崎温泉（かわだなおおさき）,1.2288607692790834
志布志温泉（しぶし）,1.226883019719805
芦別温泉（あしべつ）,1.2249429793324644
佐伯温泉（さいき）,1.223355278902894
こうでら温泉（こうでら）,1.220845713151205
合志温泉（こうし）,1.2205762104457474
久木野温泉（くぎの）,1.2205140448149172
奥武雄温泉（おくたけお）,1.2198299730327071
蓬来温泉（よもぎひら）,1.2196711438486607
鹿屋大平温泉（かのやたいへい）,1.2189271311263847
法泉寺温泉（ほうせんじ）,1.2188574221176267
古里温泉（ふるさと）,1.2172888401901925
湯沢温泉（ゆざわ）,1.2159251235363828
奥嬬恋温泉（おくつまごい）,1.2141993067012067
女川温泉（おながわ）,1.2139214823588573
尻焼温泉（しりやき）,1.2113073750286554
大牧温泉（おおまき）,1.207293454822722
冷川温泉（ひえかわ）,1.2047609170776536
増富ラジウム温泉（ますとみらじうむ）,1.2034351304461137
阿知須温泉（あじす）,1.203274277736979
波佐見温泉（はさみ）,1.2028757404768198
蓼科三室温泉（たてしなみむろ）,1.202256847203797
長湯温泉（ながゆ）,1.201077091475251
塚原温泉（つかはら）,1.199732274137606
昼神温泉（ひるがみ）,1.1982527904446718
禰宜ノ畑温泉（ねぎのはた）,1.1967052395912212
桜田温泉（さくらだ）,1.1959539622939626
ニセコモイワ山温泉（にせこもいわやま）,1.195904287263562
竜王ラドン温泉（りゅうおうらどん）,1.1958421290381076
湯之野温泉（ゆのの）,1.1940826283622958
接岨峡温泉（せっそきょう）,1.193955885154959
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1934451698369237
七沢温泉（ななさわ）,1.1886223913455496
猫魔温泉（ねこま）,1.1881567236843584
箱根大涌谷温泉（はこねおおわくだに）,1.1870345639561135
戸田温泉（へだ）,1.184521029823009
白丹温泉（しらに）,1.1840056641632462
ハチ北温泉（はちきた）,1.183486564155777
波賀温泉（はが）,1.1826317069350325
七味温泉（しちみ）,1.1823708005968667
キロロ温泉（きろろ）,1.1815180241880796
天竜水神温泉（てんりゅうすいじん）,1.1809524444424508
新川渓谷温泉郷（しんかわけいこく）,1.1754691580498475
藪の湯温泉（やぶのゆ）,1.173621314586491
白水鉱泉温泉（しらみずこうせん）,1.1735807770664892
栗川温泉（くりかわ）,1.1677209138459286
えびの高原温泉（えびのこうげん）,1.1660850637988431
石部温泉（いしぶ）,1.1659947010080787
掛川つま恋温泉（かけがわつまごい）,1.1659633887698488
石切温泉（いしきり）,1.1657266122280268
松の湯温泉（まつのゆ）,1.1611347835299328
弥彦温泉（やひこ）,1.1601357230956688
七里田温泉（しちりだ）,1.1529700453816956
旭川温泉（あさひかわ）,1.1525849398416639
角館温泉（かくのだて）,1.147840581651442
岩滝温泉（いわたき）,1.1364770218919011
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1337822561213409
しんのしつ温泉（しんのしつ）,1.1332118867825094
白石温泉（しろいし）,1.1284520421331257
大村温泉（おおむら）,1.1281169843580008
千頭温泉（せんず）,1.1169089833454275
湯田上温泉（ゆだがみ）,1.0948028740094502
高崎観音山温泉（たかさきかんのんやま）,1.0911169988028726
御殿場高原温泉（ごてんばこうげん）,1.0886139354519073
座禅温泉（ざぜん）,1.078799818210423
元箱根温泉（もとはこね）,1.0769111080741396
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0670402469889142
宝川温泉（たからがわ）,1.0639929767806953
白川温泉（山形）（しらかわ）,1.0544409024751586
英彦山温泉（ひこさん）,1.052698080706879
託麻温泉（たくま）,1.0476385831824668
新鉛温泉（しんなまり）,1.0384173693985026
御殿場東田中温泉（ごてんばひがしたなか）,1.0332146532960973
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0225192141743307
天草松島温泉（あまくさまつしま）,1.0214213311129754
根府川温泉（ねぶかわ）,1.0204239094817895
昆布川温泉（こんぶがわ）,1.0053314649131635
名張香落渓温泉（なばりこおちだに）,0.9996668150657722
飯森山温泉（いいもりやま）,0.996850307835641
吉田温泉（鹿児島県）（よしだ）,0.9863730963757205
湯の鶴温泉（ゆのつる）,0.975794751334769
紋別温泉（もんべつ）,0.948479299377537
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9335950143220211
向屋温泉（こうや）,0.8820380101825938
べふ峡温泉（べふきょう）,0.8003483380273733
白布温泉（しらぶ）,0.7740737212276301
温泉津温泉（ゆのつ）,0.7443439273777024
島原温泉（しまばら）,0.6511934550917747
岩井温泉（いわい）,0.651185710408447
ひみ阿尾の浦温泉（ひみあおのうら）,0.645024523533515
はわい温泉（はわい）,0.6324640893419999
忠治温泉（ちゅうじ）,0.626493896970549
千倉海底温泉（ちくらかいてい）,0.6210574352126456
辰ケ湯温泉（たつがゆ）,0.618526218069632
長門峡温泉（ちょうもんきょう）,0.6153979135920709
寒の地獄温泉（かんのじごく）,0.6104358353061828
裂石温泉（さけいし）,0.599404530931558
仙酔峡温泉（せんすいきょう）,0.5990916902247675
大野目温泉（だいのめ）,0.5970638928348296
湯之谷温泉（鹿児島県）（ゆのたに）,0.5937936736432085
武尊温泉（ほだか）,0.5925852617570464
かいづか温泉（かいづか）,0.5921099885180388
阿蘇白水温泉（あそはくすい）,0.5908602974113022
角神温泉（つのがみ）,0.5894811293382508
八塩温泉（やしお）,0.5863101152272693
奈良田温泉（ならだ）,0.5813378559592937
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5790950563390546
奈女沢温泉（なめさわ）,0.578129544969231
飯田温泉（いいだ）,0.5761424850732072
藪塚温泉（やぶつか）,0.5758057747321832
浜坂温泉（はまさか）,0.5680824371986605
花敷温泉（はなしき）,0.5643319554474888
洞爺湖温泉（とうやこ）,0.5583857956655237
雨畑湖温泉（あめはたこ）,0.5583183508072515
川原湯温泉（かわらゆ）,0.5568777164922061
尾瀬戸倉温泉（おぜとくら）,0.5564141791299504
坊中温泉（ぼうちゅう）,0.5563652853913486
真玉温泉（またま）,0.5544821185199056
宮之城ちくりん温泉（みやのじょうちくりん）,0.5504493359630436
法師温泉（ほうし）,0.548729327054755
土出温泉（つちいで）,0.5477555057191086
薬師温泉（やくし）,0.5446289274995655
八ヶ岳南麓温泉（やつがたけなんろく）,0.5435152362417728
韮崎旭温泉（にらさきあさひ）,0.5425026268506667
泡の湯温泉（あわのゆ）,0.5376632458520606
ふじやま温泉（ふじやま）,0.5361054012550877
赤城高原温泉（あかぎこうげん）,0.5323823219174453
丸沼温泉（まるぬま）,0.5321714502553287
本白根温泉（もとしらね）,0.5304048608431682
左沢温泉（あてらさわ）,0.5202051957815441
天恵泉（てんけいせん）,0.5117717149651517
甲府昭和温泉（こうふしょうわ）,0.5088687610359923
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5087936635478978
みさかの湯（みさかのゆ）,0.5074114509695351
たかねの湯（たかねのゆ）,0.5050299352644165
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.500607316237882
浅間高原温泉（あさまこうげん）,0.4953002654636557
泉温泉健康センター（いずみけんこうせんたー）,0.4894773954113609
越中となみ野温泉（えっちゅうとなみの）,0.48225590781454086
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4727164873564631
むかわの湯（むかわのゆ）,0.4489900350850127
富士西湖温泉（ふじさいこ）,0.4463920658274507
