name,value
当間高原温泉（あてまこうげん）,1.058062193495162
熊の湯ほたる温泉（くまのゆほたる）,1.0579550084845113
びわ湖おごと温泉（びわこおごと）,1.0571013966914329
赤城温泉（あかぎ）,1.0570489024968013
内浦山温泉（うちうらやま）,1.056883710006309
るり渓温泉（るりけい）,1.0563839721200596
新鹿沢温泉（しんかざわ）,1.0563189808147173
八幡温泉（やはた）,1.0558323394639273
佐里温泉（さり）,1.055579854169191
丹後松島温泉（たんごまつしま）,1.0555797324958422
柿野温泉（かきの）,1.0554229180828336
黒木温泉（くろき）,1.0549342145099707
川内市街地温泉（せんだいしがいち）,1.0543892071989693
一本松温泉（いっぽんまつ）,1.0540480565975463
伊豆駒の湯温泉（いずこまのゆ）,1.0538082650860432
那須湯本温泉（なすゆもと）,1.0536860111898283
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0529177697168457
天城船原温泉（あまぎふなばら）,1.052531297871266
菊鹿温泉（きくか）,1.0522768369239555
祁答院温泉（けどういん）,1.0521619077199458
龍温泉（りゅう）,1.051915820591134
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0516525675712185
地獄温泉（じごく）,1.051389543581798
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0509723730297236
七城温泉（しちじょう）,1.05061283776312
剣淵温泉（けんぶち）,1.0488168705684475
神戸須磨温泉（こうべすま）,1.048433843783453
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0481173133490778
小金湯温泉（こがねゆ）,1.0480390380777367
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0461077315270477
奥橋立伊根温泉（おくはしだていね）,1.044830496623302
志布志温泉（しぶし）,1.0447127312492253
波賀東山温泉（はがひがしやま）,1.0429513534315231
天平の湯温泉（てんぴょうのゆ）,1.0411878071602074
東八幡平温泉（ひがしはちまんたい）,1.040505971155409
吹上温泉（鹿児島県）（ふきあげ）,1.040175698908931
こうでら温泉（こうでら）,1.0399268872827325
牧の戸温泉（まきのと）,1.0390839218811503
丹後琴引温泉（たんごことびき）,1.0389361140575815
つなぎ温泉（つなぎ）,1.0377708095009164
七味温泉（しちみ）,1.0377154046762074
野地温泉（のぢ）,1.0367419060804037
大口温泉（おおくち）,1.0363317005530035
鈴ヶ谷温泉（すずがたに）,1.0363274349106684
筋湯温泉（すじゆ）,1.0349916775070183
伏尾温泉（ふしお）,1.0328083176280307
太良竹崎温泉（たらたけさき）,1.031303321339419
下田蓮台寺温泉（しもだれんだいじ）,1.0311862623966332
荒尾温泉（あらお）,1.0308827460692847
桃山温泉（ももやま）,1.0290114483300676
生竜温泉（いきりゅう）,1.0280646998479293
神室温泉（かむろ）,1.0276922787740017
萩阿武川温泉（はぎあぶがわ）,1.0258799855978213
くったり温泉（くったり）,1.0249541822089934
裏耶馬渓温泉（うらやばけい）,1.023838066004974
浜平温泉（はまびら）,1.0232633712126853
木賀温泉（きが）,1.022906132768091
金桁温泉（かなけた）,1.0222282414247523
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0220607174978753
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0203983543612432
阿知須温泉（あじす）,1.020158598006617
御宿天然温泉（おんじゅくてんねん）,1.0193563718357548
下仁田温泉（しもにた）,1.017997451061405
帯広温泉（おびひろ）,1.0158863696188227
日田温泉（ひた）,1.0153850617138207
霧島日当山温泉（きりしまひなたやま）,1.0152779063187873
日奈久温泉（ひなぐ）,1.0146465437138898
稲荷山温泉（いなりやま）,1.0140357244909515
りょうぜん新温泉（りょうぜんしん）,1.013671781048707
栗野岳温泉（くりのだけ）,1.013558009943218
カルルス温泉（かるるす）,1.0122715390144228
磐梯宝温泉（ばんだいたから）,1.011648600772941
海潟温泉（かいかた）,1.0107404964119548
西谷温泉（にしたに）,1.0106922414673418
白岩温泉（しらいわ）,1.0103395994740132
母畑温泉（ぼばた）,1.0103308129007653
嵐山渓谷温泉（らんざんけいこく）,1.0095960612521104
洞川温泉（どろがわ）,1.0081076039173078
川内高城温泉（せんだいたき）,1.0055843472973955
熊入温泉（くまいり）,1.0052143692019138
俄虫温泉（がむし）,1.0044069958775883
城南温泉（じょうなん）,0.998767491241578
藤岡温泉（ふじおか）,0.9982262228230283
湯ノ花温泉（ゆのはな）,0.9982083208418626
君田温泉（きみた）,0.9979889217949083
高倉山温泉（たかくらやま）,0.9972903124160237
本渡温泉（ほんど）,0.9971864089792501
吉松温泉郷（よしまつ）,0.9969576552475035
長浜太閤温泉（ながはまたいこう）,0.9922255209292644
北湯沢温泉（きたゆざわ）,0.9917253520577511
湯の鶴温泉（ゆのつる）,0.9915464500515736
安比温泉（あっぴ）,0.9911855677481802
月夜野温泉（つきよの）,0.9909360930240168
塩川鉱泉（しおかわこうせん）,0.9909041798600914
万座温泉（まんざ）,0.9892166016478066
富士田貫湖温泉（ふじたぬきこ）,0.9847182778868937
馬場の湯温泉（ばばのゆ）,0.9837935073578612
五十沢温泉（いかざわ）,0.9837446271889287
八面山金色温泉（はちめんざんかないろ）,0.983005249357604
二股ラジウム温泉（ふたまたらじうむ）,0.9828128985021414
下田温泉（しもだ）,0.9825116572685839
霞の里温泉（かすみのさと）,0.9811445603895962
三ケ日温泉（みっかび）,0.9810927273811979
幡谷温泉（はたや）,0.9802313395038282
猪の倉温泉（いのくら）,0.9791292931699583
べふ峡温泉（べふきょう）,0.9757924013131809
小原温泉（おばら）,0.9701458357538737
棚倉温泉（たなぐら）,0.9683527837341603
形原温泉（かたはら）,0.9664117770379599
道後温泉（どうご）,0.9662065149656989
十津川温泉（とつがわ）,0.9650396867071764
長湯温泉（ながゆ）,0.965020595047068
向山温泉（むこうやま）,0.9647751768465301
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9645363587718765
新湯田中温泉（しんゆだなか）,0.9640434929841235
湯の花沢温泉（ゆのはなざわ）,0.9637784353208598
たつの荒神山温泉（たつのこうじんやま）,0.9634526135172582
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.96331617458598
垂水温泉（たるみず）,0.963161518211624
小豆温泉（あずき）,0.9629774389148159
鳥羽安楽島温泉（とばあらしま）,0.96023101110975
稲佐山温泉（いなさやま）,0.9558741956174233
本別温泉（ほんべつ）,0.9548647414161946
ハチ北温泉（はちきた）,0.9537624102534976
がまの湯温泉（がまのゆ）,0.9536187707655677
トーカン岩手山温泉（とーかんいわてさん）,0.9534472881980065
藺牟田温泉（いむた）,0.9514613935588323
天竜水神温泉（てんりゅうすいじん）,0.9411900318155052
南郷温泉（なんごう）,0.9394899138586319
関平温泉（せきひら）,0.9352514747327665
花巻温泉（はなまき）,0.9283905012352529
雄阿寒温泉（おあかん）,0.9259267878976274
帯広駅前温泉（おびひろえきまえ）,0.9207502454695409
尾瀬片品温泉（おぜかたしな）,0.9187111278163627
新十津川温泉（しんとつかわ）,0.9185213909253962
寺泊岬温泉（てらどまりみさき）,0.9143443304349627
あまるべ温泉(香住)（あまるべ（かすみ））,0.9103489742784323
関金温泉（せきがね）,0.9102229327491834
木曽御岳温泉（きそおんたけ）,0.9099144159109457
鬼怒川温泉（きぬがわ）,0.9089512702949504
修善寺温泉（しゅぜんじ）,0.9088839931550037
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8915124006005748
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.883895198187084
青荷温泉（あおに）,0.8725085554217333
岩屋温泉（いわや）,0.8639921576454003
藪塚温泉（やぶつか）,0.8495194930979546
青梅石神温泉（おうめいしがみ）,0.8465574312717357
寒の地獄温泉（かんのじごく）,0.8444040213000408
屋久島温泉（やくしま）,0.8383352171049807
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8295223724193889
雨畑湖温泉（あめはたこ）,0.8195911517309522
七沢温泉（ななさわ）,0.8178047479734175
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8148036138174382
御殿場東田中温泉（ごてんばひがしたなか）,0.8135907416260553
こうのとり温泉（こうのとり）,0.8000048884404185
かいづか温泉（かいづか）,0.7924262594176241
裂石温泉（さけいし）,0.7874246360807109
湯之谷温泉（鹿児島県）（ゆのたに）,0.7860088665258518
御殿場高原温泉（ごてんばこうげん）,0.7859622012127153
丹後木橋温泉（たんごきはし）,0.7848667155554954
奈良田温泉（ならだ）,0.780708732528185
高崎観音山温泉（たかさきかんのんやま）,0.7794571779580263
八ヶ岳南麓温泉（やつがたけなんろく）,0.7724880388900461
武尊温泉（ほだか）,0.7721459798990412
土出温泉（つちいで）,0.7712495583979232
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7696677944294416
石井温泉（いしい）,0.7625281698526221
尾瀬戸倉温泉（おぜとくら）,0.7576573407079311
石切温泉（いしきり）,0.7539564955354301
天恵泉（てんけいせん）,0.7486069590887858
浅間高原温泉（あさまこうげん）,0.74833226586135
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7318582156448499
赤城高原温泉（あかぎこうげん）,0.730525689274425
弥彦温泉（やひこ）,0.7260474149428361
泉温泉健康センター（いずみけんこうせんたー）,0.7254181070601122
飯田温泉（いいだ）,0.7122303779384487
長門峡温泉（ちょうもんきょう）,0.708395445177741
たかねの湯（たかねのゆ）,0.7043126854631636
宝川温泉（たからがわ）,0.7042315860518891
八塩温泉（やしお）,0.7039315912247268
むかわの湯（むかわのゆ）,0.6953748633059063
富士西湖温泉（ふじさいこ）,0.6806720087115364
忠治温泉（ちゅうじ）,0.6802241075475728
白川温泉（山形）（しらかわ）,0.6780378753693672
名張香落渓温泉（なばりこおちだに）,0.6764843041892816
ふじやま温泉（ふじやま）,0.6761394698463433
阿蘇白水温泉（あそはくすい）,0.6722073629498482
飯森山温泉（いいもりやま）,0.6719602090845999
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6683593880975218
宮之城ちくりん温泉（みやのじょうちくりん）,0.6676315994972879
温泉津温泉（ゆのつ）,0.6666220179791991
用井温泉（もちい）,0.6638873650672588
丸沼温泉（まるぬま）,0.651980510857793
島原温泉（しまばら）,0.6474583667678755
みさかの湯（みさかのゆ）,0.6470323855995286
湯ノ釣温泉（ゆのつる）,0.6464320731923936
白布温泉（しらぶ）,0.6392483958714679
湯坪温泉（ゆつぼ）,0.6347787310468389
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6331704379396236
紋別温泉（もんべつ）,0.625557213634182
真玉温泉（またま）,0.6246669648245999
左沢温泉（あてらさわ）,0.599552256532947
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5832066541938353
託麻温泉（たくま）,0.582295250526275
